device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;01/11/2024 01:11:02;01/11/2024 01:45:26;poll_msg;38.3802311;-2.6936846;01/11/2024 01:11:02;fence;sleep;normal;01/11/2024 01:00:00
229175;01/11/2024 01:11:02;01/11/2024 02:00:27;poll_msg;38.3802311;-2.6936846;01/11/2024 01:11:02;fence;sleep;normal;01/11/2024 01:00:00
229175;01/11/2024 01:11:02;01/11/2024 02:15:27;poll_msg;38.3802311;-2.6936846;01/11/2024 01:11:02;fence;sleep;normal;01/11/2024 01:00:00
229175;01/11/2024 01:11:02;01/11/2024 02:30:26;poll_msg;38.3802311;-2.6936846;01/11/2024 02:32:12;fence;sleep;normal;01/11/2024 01:00:00
229198;01/11/2024 01:28:42;01/11/2024 01:28:44;poll_msg;38.380189;-2.6934713;01/11/2024 01:32:17;fence;normal;normal;01/11/2024 01:00:00
229198;01/11/2024 01:32:17;01/11/2024 01:43:48;poll_msg;38.3804055;-2.6937225;01/11/2024 01:53:22;fence;sleep;normal;01/11/2024 01:00:00
229198;01/11/2024 01:53:22;01/11/2024 01:58:46;poll_msg;38.3804052;-2.6936904;01/11/2024 01:53:22;fence;sleep;normal;01/11/2024 01:00:00
229198;01/11/2024 01:53:22;01/11/2024 02:13:50;poll_msg;38.3804052;-2.6936904;01/11/2024 01:53:22;fence;sleep;normal;01/11/2024 01:00:00
229198;01/11/2024 01:53:22;01/11/2024 02:30:26;poll_msg;38.3804052;-2.6936904;01/11/2024 01:53:22;fence;sleep;normal;01/11/2024 01:00:00
229198;01/11/2024 01:53:22;01/11/2024 02:43:44;poll_msg;38.3804052;-2.6936904;01/11/2024 02:56:57;fence;sleep;normal;01/11/2024 01:00:00
229327;01/11/2024 01:15:52;01/11/2024 01:28:32;poll_msg;38.3802946;-2.6935752;01/11/2024 01:15:52;fence;sleep;normal;01/11/2024 01:00:00
229327;01/11/2024 01:15:52;01/11/2024 01:43:32;poll_msg;38.3802946;-2.6935752;01/11/2024 01:58:32;fence;sleep;normal;01/11/2024 01:00:00
229327;01/11/2024 01:58:32;01/11/2024 01:58:32;poll_msg;38.3803047;-2.6935713;01/11/2024 02:09:42;fence;normal;normal;01/11/2024 01:00:00
229344;01/11/2024 01:21:47;01/11/2024 01:26:34;poll_msg;38.3803873;-2.6937316;01/11/2024 01:21:47;fence;sleep;normal;01/11/2024 01:00:00
229344;01/11/2024 01:21:47;01/11/2024 01:41:35;poll_msg;38.3803873;-2.6937316;01/11/2024 01:54:57;fence;sleep;normal;01/11/2024 01:00:00
229344;01/11/2024 01:54:57;01/11/2024 01:56:35;poll_msg;38.3804059;-2.6937336;01/11/2024 01:54:57;fence;sleep;normal;01/11/2024 01:00:00
229344;01/11/2024 01:54:57;01/11/2024 02:11:35;poll_msg;38.3804059;-2.6937336;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 01:00:00
246050;01/11/2024 01:15:47;01/11/2024 01:15:50;poll_msg;38.3801721;-2.6935828;01/11/2024 01:18:27;fence;normal;normal;01/11/2024 01:00:00
246050;01/11/2024 01:18:27;01/11/2024 01:30:50;poll_msg;38.3802659;-2.6935916;01/11/2024 01:39:22;fence;sleep;normal;01/11/2024 01:00:00
246050;01/11/2024 01:39:22;01/11/2024 01:45:50;poll_msg;38.3802506;-2.6936523;01/11/2024 02:00:42;fence;sleep;normal;01/11/2024 01:00:00
246064;01/11/2024 01:15:42;01/11/2024 01:15:45;poll_msg;38.3803251;-2.6935387;01/11/2024 01:19:32;fence;normal;normal;01/11/2024 01:00:00
246064;01/11/2024 01:19:32;01/11/2024 01:30:45;poll_msg;38.380307;-2.6936485;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 01:00:00
246064;01/11/2024 01:33:42;01/11/2024 01:45:45;poll_msg;38.3804232;-2.693592;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 01:00:00
246064;01/11/2024 01:33:42;01/11/2024 02:00:45;poll_msg;38.3804232;-2.693592;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 01:00:00
246064;01/11/2024 01:33:42;01/11/2024 02:15:45;poll_msg;38.3804232;-2.693592;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 01:00:00
246064;01/11/2024 01:33:42;01/11/2024 02:30:45;poll_msg;38.3804232;-2.693592;01/11/2024 02:32:12;fence;sleep;normal;01/11/2024 01:00:00
