device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;24/08/2024 22:20:27;24/08/2024 23:00:14;poll_msg;38.381011;-2.6992865;24/08/2024 23:15:12;;;;24/08/2024 22:00:00
229175;24/08/2024 22:13:00;24/08/2024 22:16:00;poll_msg;38.3810288;-2.6992182;24/08/2024 22:31:00;;;;24/08/2024 22:00:00
229175;24/08/2024 22:31:00;24/08/2024 22:31:00;poll_msg;38.3809545;-2.6992677;24/08/2024 22:46:00;;;;24/08/2024 22:00:00
229175;24/08/2024 22:46:00;24/08/2024 22:46:00;poll_msg;38.380962;-2.6992956;24/08/2024 22:52:00;;;;24/08/2024 22:00:00
229175;24/08/2024 22:52:00;24/08/2024 23:01:00;poll_msg;38.3809702;-2.6991881;24/08/2024 23:06:00;;;;24/08/2024 22:00:00
229181;24/08/2024 22:08:00;24/08/2024 22:13:00;poll_msg;38.3810177;-2.6992428;24/08/2024 22:27:00;;;;24/08/2024 22:00:00
229181;24/08/2024 22:27:00;24/08/2024 22:28:00;poll_msg;38.3809942;-2.6991726;24/08/2024 22:36:00;;;;24/08/2024 22:00:00
229181;24/08/2024 22:36:00;24/08/2024 22:43:00;poll_msg;38.3810206;-2.6992046;24/08/2024 22:52:00;;;;24/08/2024 22:00:00
229181;24/08/2024 22:52:00;24/08/2024 22:58:00;poll_msg;38.381011;-2.6991569;24/08/2024 23:10:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 22:29:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 22:44:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 22:59:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 23:14:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 23:29:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 23:44:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;24/08/2024 23:59:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;25/08/2024 00:14:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 22:00:00
229198;24/08/2024 22:24:00;25/08/2024 00:29:00;poll_msg;38.3809904;-2.6992518;25/08/2024 00:44:00;;;;24/08/2024 22:00:00
229327;24/08/2024 22:32:00;24/08/2024 22:43:00;poll_msg;38.3810469;-2.6991273;24/08/2024 22:58:00;;;;24/08/2024 22:00:00
229327;24/08/2024 22:58:00;24/08/2024 22:58:00;poll_msg;38.3810577;-2.6989969;24/08/2024 23:03:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:00:00;24/08/2024 22:12:00;poll_msg;38.3809796;-2.6992834;24/08/2024 22:15:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:15:00;24/08/2024 22:27:00;poll_msg;38.3810251;-2.6993057;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;24/08/2024 22:42:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;24/08/2024 22:57:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:12:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:27:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:42:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:57:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 22:00:00
229344;24/08/2024 22:34:00;25/08/2024 00:12:00;poll_msg;38.3809608;-2.699339;25/08/2024 00:27:00;;;;24/08/2024 22:00:00
246050;24/08/2024 22:14:00;24/08/2024 22:16:00;poll_msg;38.3810248;-2.6991424;24/08/2024 22:26:00;;;;24/08/2024 22:00:00
246050;24/08/2024 22:26:00;24/08/2024 22:26:00;warn_msg;38.3809978;-2.6993509;24/08/2024 22:31:00;;;;24/08/2024 22:00:00
246050;24/08/2024 22:31:00;24/08/2024 22:31:00;poll_msg;38.3810337;-2.6992752;24/08/2024 22:46:00;;;;24/08/2024 22:00:00
246050;24/08/2024 22:46:00;24/08/2024 22:46:00;poll_msg;38.3810489;-2.6992029;24/08/2024 22:53:00;;;;24/08/2024 22:00:00
246050;24/08/2024 22:53:00;24/08/2024 23:01:00;poll_msg;38.381017;-2.6992063;24/08/2024 23:12:00;;;;24/08/2024 22:00:00
246064;24/08/2024 22:04:00;24/08/2024 22:16:00;poll_msg;38.3810925;-2.6991816;24/08/2024 22:31:00;;;;24/08/2024 22:00:00
246064;24/08/2024 22:31:00;24/08/2024 22:31:00;poll_msg;38.3809928;-2.6992071;24/08/2024 22:33:00;;;;24/08/2024 22:00:00
246064;24/08/2024 22:33:00;24/08/2024 22:46:00;poll_msg;38.3810355;-2.6991467;24/08/2024 23:01:00;;;;24/08/2024 22:00:00
