device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;19/08/2024 16:15:00;19/08/2024 16:15:00;poll_msg;38.3833229;-2.6980387;19/08/2024 16:30:00;;;;19/08/2024 16:00:00
229107;19/08/2024 16:30:00;19/08/2024 16:30:00;poll_msg;38.3832894;-2.6981091;19/08/2024 16:45:00;;;;19/08/2024 16:00:00
229107;19/08/2024 16:45:00;19/08/2024 16:45:00;poll_msg;38.3833872;-2.6982446;19/08/2024 17:00:00;;;;19/08/2024 16:00:00
229111;19/08/2024 16:13:00;19/08/2024 16:13:00;poll_msg;38.3834766;-2.698218;19/08/2024 16:28:00;;;;19/08/2024 16:00:00
229111;19/08/2024 16:28:00;19/08/2024 16:28:00;poll_msg;38.3834729;-2.6981864;19/08/2024 16:32:00;;;;19/08/2024 16:00:00
229111;19/08/2024 16:32:00;19/08/2024 16:43:00;poll_msg;38.38345;-2.6981567;19/08/2024 16:52:00;;;;19/08/2024 16:00:00
229111;19/08/2024 16:52:00;19/08/2024 16:58:00;poll_msg;38.3833763;-2.6981445;19/08/2024 16:52:00;;;;19/08/2024 16:00:00
229111;19/08/2024 16:52:00;19/08/2024 17:13:00;poll_msg;38.3833763;-2.6981445;19/08/2024 16:52:00;;;;19/08/2024 16:00:00
229111;19/08/2024 16:52:00;19/08/2024 17:13:00;poll_msg;38.3833763;-2.6981445;19/08/2024 17:28:00;;;;19/08/2024 16:00:00
229116;19/08/2024 16:14:00;19/08/2024 16:14:00;poll_msg;38.3833578;-2.6982026;19/08/2024 16:29:00;;;;19/08/2024 16:00:00
229116;19/08/2024 16:29:00;19/08/2024 16:29:00;poll_msg;38.3832324;-2.6984209;19/08/2024 16:34:00;;;;19/08/2024 16:00:00
229116;19/08/2024 16:34:00;19/08/2024 16:34:00;warn_msg;38.383209;-2.6984477;19/08/2024 16:44:00;;;;19/08/2024 16:00:00
229116;19/08/2024 16:44:00;19/08/2024 16:44:00;poll_msg;38.3832075;-2.6982421;19/08/2024 16:59:00;;;;19/08/2024 16:00:00
229116;19/08/2024 16:59:00;19/08/2024 16:59:00;poll_msg;38.3829079;-2.6981733;19/08/2024 17:14:00;;;;19/08/2024 16:00:00
229130;19/08/2024 16:15:07;19/08/2024 16:15:07;poll_msg;38.3829656;-2.6980339;19/08/2024 16:30:07;;;;19/08/2024 16:00:00
229130;19/08/2024 16:30:07;19/08/2024 16:30:07;poll_msg;38.3828848;-2.6983483;19/08/2024 16:45:07;;;;19/08/2024 16:00:00
229130;19/08/2024 16:45:07;19/08/2024 16:45:07;poll_msg;38.3826249;-2.6983108;19/08/2024 17:00:07;;;;19/08/2024 16:00:00
229175;19/08/2024 16:46:00;19/08/2024 16:46:00;poll_msg;38.3831776;-2.6983031;19/08/2024 17:01:00;;;;19/08/2024 16:00:00
229181;19/08/2024 16:13:00;19/08/2024 16:13:00;poll_msg;38.3830231;-2.6977897;19/08/2024 16:28:00;;;;19/08/2024 16:00:00
229181;19/08/2024 16:28:00;19/08/2024 16:28:00;poll_msg;38.382758;-2.6982313;19/08/2024 16:43:00;;;;19/08/2024 16:00:00
229181;19/08/2024 16:43:00;19/08/2024 16:43:00;poll_msg;38.3825903;-2.6983948;19/08/2024 16:58:00;;;;19/08/2024 16:00:00
229181;19/08/2024 16:58:00;19/08/2024 16:58:00;poll_msg;38.3824504;-2.6983195;19/08/2024 17:13:00;;;;19/08/2024 16:00:00
229198;19/08/2024 16:14:00;19/08/2024 16:14:00;poll_msg;38.3831969;-2.6981317;19/08/2024 16:29:00;;;;19/08/2024 16:00:00
229198;19/08/2024 16:29:00;19/08/2024 16:29:00;poll_msg;38.3830643;-2.6981362;19/08/2024 16:44:00;;;;19/08/2024 16:00:00
229198;19/08/2024 16:44:00;19/08/2024 16:44:00;poll_msg;38.3829488;-2.6981073;19/08/2024 17:14:00;;;;19/08/2024 16:00:00
229236;19/08/2024 16:11:22;19/08/2024 16:11:25;poll_msg;38.3831416;-2.6978698;19/08/2024 16:26:22;;;;19/08/2024 16:00:00
229236;19/08/2024 16:26:22;19/08/2024 16:26:25;poll_msg;38.3832478;-2.6979754;19/08/2024 16:41:22;;;;19/08/2024 16:00:00
229236;19/08/2024 16:41:22;19/08/2024 16:41:25;poll_msg;38.3831348;-2.6978512;19/08/2024 16:56:22;;;;19/08/2024 16:00:00
229236;19/08/2024 16:56:22;19/08/2024 16:56:25;poll_msg;38.3829454;-2.6979863;19/08/2024 16:59:07;;;;19/08/2024 16:00:00
229236;19/08/2024 16:59:07;19/08/2024 17:11:25;poll_msg;38.382943;-2.6979601;19/08/2024 16:59:07;;;;19/08/2024 16:00:00
229236;19/08/2024 16:59:07;19/08/2024 17:26:25;poll_msg;38.382943;-2.6979601;19/08/2024 16:59:07;;;;19/08/2024 16:00:00
229236;19/08/2024 16:59:07;19/08/2024 17:41:25;poll_msg;38.382943;-2.6979601;19/08/2024 16:59:07;;;;19/08/2024 16:00:00
229236;19/08/2024 16:59:07;19/08/2024 17:41:48;poll_msg;38.382943;-2.6979601;19/08/2024 17:56:27;;;;19/08/2024 16:00:00
229327;19/08/2024 16:12:00;19/08/2024 16:13:00;poll_msg;38.3833888;-2.6977242;19/08/2024 16:28:00;;;;19/08/2024 16:00:00
229327;19/08/2024 16:28:00;19/08/2024 16:28:00;poll_msg;38.383482;-2.6976659;19/08/2024 16:37:00;;;;19/08/2024 16:00:00
229327;19/08/2024 16:37:00;19/08/2024 16:37:00;warn_msg;38.3835087;-2.6976568;19/08/2024 16:43:00;;;;19/08/2024 16:00:00
229327;19/08/2024 16:43:00;19/08/2024 16:43:00;poll_msg;38.3834768;-2.6979952;19/08/2024 16:58:00;;;;19/08/2024 16:00:00
229327;19/08/2024 16:58:00;19/08/2024 16:58:00;poll_msg;38.3834899;-2.698074;19/08/2024 17:12:00;;;;19/08/2024 16:00:00
229344;19/08/2024 16:12:00;19/08/2024 16:12:00;poll_msg;38.3833394;-2.6982447;19/08/2024 16:27:00;;;;19/08/2024 16:00:00
229344;19/08/2024 16:27:00;19/08/2024 16:27:00;poll_msg;38.3833364;-2.6982498;19/08/2024 16:42:00;;;;19/08/2024 16:00:00
229344;19/08/2024 16:42:00;19/08/2024 16:42:00;poll_msg;38.3833697;-2.6982369;19/08/2024 16:57:00;;;;19/08/2024 16:00:00
229344;19/08/2024 16:57:00;19/08/2024 16:57:00;poll_msg;38.3833529;-2.6982508;19/08/2024 17:12:00;;;;19/08/2024 16:00:00
246050;19/08/2024 16:16:00;19/08/2024 16:16:00;poll_msg;38.3829226;-2.6979071;19/08/2024 16:31:00;;;;19/08/2024 16:00:00
246050;19/08/2024 16:31:00;19/08/2024 16:31:00;poll_msg;38.3827514;-2.6981139;19/08/2024 16:46:00;;;;19/08/2024 16:00:00
246050;19/08/2024 16:46:00;19/08/2024 16:46:00;poll_msg;38.3826042;-2.6981746;19/08/2024 17:01:00;;;;19/08/2024 16:00:00
246064;19/08/2024 16:01:00;19/08/2024 16:01:00;poll_msg;38.3834188;-2.6980784;19/08/2024 16:02:00;;;;19/08/2024 16:00:00
246064;19/08/2024 16:02:00;19/08/2024 16:16:00;poll_msg;38.3832669;-2.6979962;19/08/2024 16:02:00;;;;19/08/2024 16:00:00
246064;19/08/2024 16:02:00;19/08/2024 16:31:00;poll_msg;38.3832669;-2.6979962;19/08/2024 16:38:00;;;;19/08/2024 16:00:00
246064;19/08/2024 16:38:00;19/08/2024 16:46:00;poll_msg;38.3834279;-2.6981717;19/08/2024 17:00:00;;;;19/08/2024 16:00:00
