device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;11/09/2024 03:02:00;11/09/2024 03:31:00;poll_msg;38.3809348;-2.6984499;11/09/2024 03:02:00;;;;11/09/2024 03:00:00
229107;11/09/2024 03:02:00;11/09/2024 03:46:00;poll_msg;38.3809348;-2.6984499;11/09/2024 03:54:00;;;;11/09/2024 03:00:00
229107;11/09/2024 03:02:50;11/09/2024 03:16:07;poll_msg;38.3809348;-2.6984499;11/09/2024 03:02:50;fence;sleep;normal;11/09/2024 03:00:00
229107;11/09/2024 03:02:50;11/09/2024 03:31:07;poll_msg;38.3809348;-2.6984499;11/09/2024 03:02:50;fence;sleep;normal;11/09/2024 03:00:00
229107;11/09/2024 03:02:50;11/09/2024 03:46:07;poll_msg;38.3809348;-2.6984499;11/09/2024 03:54:19;fence;sleep;normal;11/09/2024 03:00:00
229107;11/09/2024 03:54:00;11/09/2024 04:01:00;poll_msg;38.3809343;-2.6985058;11/09/2024 03:54:00;;;;11/09/2024 03:00:00
229107;11/09/2024 03:54:00;11/09/2024 04:16:00;poll_msg;38.3809343;-2.6985058;11/09/2024 03:54:00;;;;11/09/2024 03:00:00
229107;11/09/2024 03:54:00;11/09/2024 04:31:00;poll_msg;38.3809343;-2.6985058;11/09/2024 04:42:00;;;;11/09/2024 03:00:00
229107;11/09/2024 03:54:19;11/09/2024 04:01:05;poll_msg;38.3809343;-2.6985058;11/09/2024 03:54:19;fence;sleep;normal;11/09/2024 03:00:00
229107;11/09/2024 03:54:19;11/09/2024 04:16:06;poll_msg;38.3809343;-2.6985058;11/09/2024 03:54:19;fence;sleep;normal;11/09/2024 03:00:00
229107;11/09/2024 03:54:19;11/09/2024 04:31:06;poll_msg;38.3809343;-2.6985058;11/09/2024 04:42:05;fence;sleep;normal;11/09/2024 03:00:00
229116;11/09/2024 03:14:00;11/09/2024 03:14:00;poll_msg;38.3809091;-2.6985817;11/09/2024 03:27:00;;;;11/09/2024 03:00:00
229116;11/09/2024 03:14:30;11/09/2024 03:14:30;poll_msg;38.3809091;-2.6985817;11/09/2024 03:27:23;fence;normal;normal;11/09/2024 03:00:00
229116;11/09/2024 03:27:00;11/09/2024 03:29:00;poll_msg;38.3809413;-2.6985594;11/09/2024 03:44:00;;;;11/09/2024 03:00:00
229116;11/09/2024 03:27:23;11/09/2024 03:29:30;poll_msg;38.3809413;-2.6985594;11/09/2024 03:44:30;fence;sleep;normal;11/09/2024 03:00:00
229116;11/09/2024 03:44:00;11/09/2024 03:44:00;poll_msg;38.3809338;-2.6985822;11/09/2024 03:48:00;;;;11/09/2024 03:00:00
229116;11/09/2024 03:44:30;11/09/2024 03:44:30;poll_msg;38.3809338;-2.6985822;11/09/2024 03:48:48;fence;normal;normal;11/09/2024 03:00:00
229116;11/09/2024 03:48:00;11/09/2024 03:59:00;poll_msg;38.3809232;-2.6985968;11/09/2024 03:48:00;;;;11/09/2024 03:00:00
229116;11/09/2024 03:48:00;11/09/2024 04:14:00;poll_msg;38.3809232;-2.6985968;11/09/2024 04:29:00;;;;11/09/2024 03:00:00
229116;11/09/2024 03:48:48;11/09/2024 03:59:30;poll_msg;38.3809232;-2.6985968;11/09/2024 03:48:48;fence;sleep;normal;11/09/2024 03:00:00
229116;11/09/2024 03:48:48;11/09/2024 04:14:31;poll_msg;38.3809232;-2.6985968;11/09/2024 04:29:30;fence;sleep;normal;11/09/2024 03:00:00
229130;11/09/2024 03:14:47;11/09/2024 03:15:06;poll_msg;38.380926;-2.6986176;11/09/2024 03:19:27;;;;11/09/2024 03:00:00
229130;11/09/2024 03:19:27;11/09/2024 03:30:06;poll_msg;38.3809402;-2.6985884;11/09/2024 03:19:27;;;;11/09/2024 03:00:00
229130;11/09/2024 03:19:27;11/09/2024 03:45:06;poll_msg;38.3809402;-2.6985884;11/09/2024 03:57:24;;;;11/09/2024 03:00:00
229130;11/09/2024 03:57:24;11/09/2024 04:00:07;poll_msg;38.3809444;-2.6985919;11/09/2024 04:13:50;;;;11/09/2024 03:00:00
229181;11/09/2024 03:24:00;11/09/2024 03:28:00;poll_msg;38.3809547;-2.6985438;11/09/2024 03:43:00;;;;11/09/2024 03:00:00
229181;11/09/2024 03:24:39;11/09/2024 03:28:40;poll_msg;38.3809547;-2.6985438;11/09/2024 03:43:12;fence;sleep;normal;11/09/2024 03:00:00
229181;11/09/2024 03:43:00;11/09/2024 03:43:00;poll_msg;38.3809506;-2.6985666;11/09/2024 03:47:00;;;;11/09/2024 03:00:00
229181;11/09/2024 03:43:12;11/09/2024 03:43:40;poll_msg;38.3809506;-2.6985666;11/09/2024 03:47:34;fence;sleep;normal;11/09/2024 03:00:00
229181;11/09/2024 03:47:00;11/09/2024 03:58:00;poll_msg;38.3809467;-2.6985459;11/09/2024 04:08:00;;;;11/09/2024 03:00:00
229181;11/09/2024 03:47:34;11/09/2024 03:58:40;poll_msg;38.3809467;-2.6985459;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 03:00:00
229198;11/09/2024 03:00:00;11/09/2024 03:14:00;poll_msg;38.380939;-2.6985193;11/09/2024 03:00:00;;;;11/09/2024 03:00:00
229198;11/09/2024 03:00:00;11/09/2024 03:29:00;poll_msg;38.380939;-2.6985193;11/09/2024 03:32:00;;;;11/09/2024 03:00:00
229198;11/09/2024 03:00:49;11/09/2024 03:14:44;poll_msg;38.380939;-2.6985193;11/09/2024 03:00:49;fence;sleep;normal;11/09/2024 03:00:00
229198;11/09/2024 03:00:49;11/09/2024 03:29:44;poll_msg;38.380939;-2.6985193;11/09/2024 03:32:05;fence;sleep;normal;11/09/2024 03:00:00
229198;11/09/2024 03:32:00;11/09/2024 03:44:00;poll_msg;38.3809181;-2.6985378;11/09/2024 03:32:00;;;;11/09/2024 03:00:00
229198;11/09/2024 03:32:00;11/09/2024 03:59:00;poll_msg;38.3809181;-2.6985378;11/09/2024 04:09:00;;;;11/09/2024 03:00:00
229198;11/09/2024 03:32:05;11/09/2024 03:44:44;poll_msg;38.3809181;-2.6985378;11/09/2024 03:32:05;fence;sleep;normal;11/09/2024 03:00:00
229198;11/09/2024 03:32:05;11/09/2024 03:59:43;poll_msg;38.3809181;-2.6985378;11/09/2024 04:09:12;fence;sleep;normal;11/09/2024 03:00:00
229236;11/09/2024 03:38:47;11/09/2024 03:41:33;poll_msg;38.3809136;-2.6986584;11/09/2024 03:38:47;;;;11/09/2024 03:00:00
229236;11/09/2024 03:38:47;11/09/2024 03:56:33;poll_msg;38.3809136;-2.6986584;11/09/2024 03:38:47;;;;11/09/2024 03:00:00
229236;11/09/2024 03:38:47;11/09/2024 04:11:32;poll_msg;38.3809136;-2.6986584;11/09/2024 03:38:47;;;;11/09/2024 03:00:00
229236;11/09/2024 03:38:47;11/09/2024 04:26:42;poll_msg;38.3809136;-2.6986584;11/09/2024 03:38:47;;;;11/09/2024 03:00:00
229236;11/09/2024 03:38:47;11/09/2024 04:41:45;poll_msg;38.3809136;-2.6986584;11/09/2024 03:38:47;;;;11/09/2024 03:00:00
229236;11/09/2024 03:38:47;11/09/2024 04:56:44;poll_msg;38.3809136;-2.6986584;11/09/2024 05:11:32;;;;11/09/2024 03:00:00
229344;11/09/2024 03:29:00;11/09/2024 03:42:00;poll_msg;38.3809406;-2.6984712;11/09/2024 03:29:00;;;;11/09/2024 03:00:00
229344;11/09/2024 03:29:00;11/09/2024 03:57:00;poll_msg;38.3809406;-2.6984712;11/09/2024 04:01:00;;;;11/09/2024 03:00:00
229344;11/09/2024 03:29:11;11/09/2024 03:42:09;poll_msg;38.3809406;-2.6984712;11/09/2024 03:29:11;fence;sleep;normal;11/09/2024 03:00:00
229344;11/09/2024 03:29:11;11/09/2024 03:57:09;poll_msg;38.3809406;-2.6984712;11/09/2024 04:01:34;fence;sleep;normal;11/09/2024 03:00:00
246050;11/09/2024 03:33:00;11/09/2024 03:46:00;poll_msg;38.3809358;-2.6985233;11/09/2024 04:00:00;;;;11/09/2024 03:00:00
246050;11/09/2024 03:33:58;11/09/2024 03:46:18;poll_msg;38.3809358;-2.6985233;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 03:00:00
246064;11/09/2024 03:58:00;11/09/2024 04:01:00;poll_msg;38.3808956;-2.6983423;11/09/2024 04:14:00;;;;11/09/2024 03:00:00
246064;11/09/2024 03:58:15;11/09/2024 04:01:04;poll_msg;38.3808956;-2.6983423;11/09/2024 04:14:05;fence;sleep;normal;11/09/2024 03:00:00
