device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;04/09/2024 13:12:22;04/09/2024 13:12:22;poll_msg;38.3823207;-2.6982653;04/09/2024 13:27:22;;;;04/09/2024 13:00:00
218462;04/09/2024 13:27:22;04/09/2024 13:27:22;poll_msg;38.3823451;-2.698112;04/09/2024 13:42:22;;;;04/09/2024 13:00:00
218462;04/09/2024 13:42:22;04/09/2024 13:42:22;poll_msg;38.3825528;-2.6977877;04/09/2024 13:57:22;;;;04/09/2024 13:00:00
218462;04/09/2024 13:57:22;04/09/2024 13:57:22;poll_msg;38.3824426;-2.6980075;04/09/2024 14:12:22;;;;04/09/2024 13:00:00
218960;04/09/2024 13:05:05;04/09/2024 13:16:24;poll_msg;38.3814798;-2.6982816;04/09/2024 13:05:05;;;;04/09/2024 13:00:00
218960;04/09/2024 13:05:05;04/09/2024 13:31:23;poll_msg;38.3814798;-2.6982816;04/09/2024 13:05:05;;;;04/09/2024 13:00:00
218960;04/09/2024 13:05:05;04/09/2024 13:31:38;poll_msg;38.3814798;-2.6982816;04/09/2024 13:05:05;;;;04/09/2024 13:00:00
218960;04/09/2024 13:05:05;04/09/2024 13:46:18;poll_msg;38.3814798;-2.6982816;04/09/2024 13:51:46;;;;04/09/2024 13:00:00
218960;04/09/2024 13:51:46;04/09/2024 14:01:18;poll_msg;38.3814364;-2.6982764;04/09/2024 14:13:09;;;;04/09/2024 13:00:00
218966;04/09/2024 13:14:27;04/09/2024 13:14:28;poll_msg;38.3819234;-2.698214;04/09/2024 13:26:52;;;;04/09/2024 13:00:00
218966;04/09/2024 13:26:52;04/09/2024 13:29:28;poll_msg;38.3817668;-2.6983563;04/09/2024 13:26:52;;;;04/09/2024 13:00:00
218966;04/09/2024 13:26:52;04/09/2024 13:44:28;poll_msg;38.3817668;-2.6983563;04/09/2024 13:26:52;;;;04/09/2024 13:00:00
218966;04/09/2024 13:26:52;04/09/2024 13:59:28;poll_msg;38.3817668;-2.6983563;04/09/2024 13:26:52;;;;04/09/2024 13:00:00
218966;04/09/2024 13:26:52;04/09/2024 14:14:28;poll_msg;38.3817668;-2.6983563;04/09/2024 14:29:27;;;;04/09/2024 13:00:00
218985;04/09/2024 13:14:52;04/09/2024 13:14:55;poll_msg;38.3819194;-2.6981913;04/09/2024 13:30:12;;;;04/09/2024 13:00:00
218985;04/09/2024 13:30:12;04/09/2024 13:30:15;poll_msg;38.3819329;-2.698115;04/09/2024 13:44:57;;;;04/09/2024 13:00:00
218985;04/09/2024 13:44:57;04/09/2024 13:45:00;poll_msg;38.3819575;-2.6981959;04/09/2024 13:59:52;;;;04/09/2024 13:00:00
218985;04/09/2024 13:59:52;04/09/2024 13:59:55;poll_msg;38.3820465;-2.698194;04/09/2024 14:14:52;;;;04/09/2024 13:00:00
218994;04/09/2024 13:15:32;04/09/2024 13:15:35;poll_msg;38.3819165;-2.6981209;04/09/2024 13:26:05;;;;04/09/2024 13:00:00
218994;04/09/2024 13:26:05;04/09/2024 13:26:05;warn_msg;38.3818297;-2.6979794;04/09/2024 13:30:35;;;;04/09/2024 13:00:00
218994;04/09/2024 13:30:35;04/09/2024 13:30:35;poll_msg;38.3817723;-2.6981315;04/09/2024 13:44:48;;;;04/09/2024 13:00:00
218994;04/09/2024 13:44:48;04/09/2024 13:45:35;poll_msg;38.3818222;-2.6981191;04/09/2024 14:00:32;;;;04/09/2024 13:00:00
229107;04/09/2024 13:30:00;04/09/2024 13:30:00;poll_msg;38.3816786;-2.6983058;04/09/2024 13:41:00;;;;04/09/2024 13:00:00
229107;04/09/2024 13:30:57;04/09/2024 13:30:57;poll_msg;38.3816786;-2.6983058;04/09/2024 13:41:42;teach;normal;normal;04/09/2024 13:00:00
229107;04/09/2024 13:41:00;04/09/2024 13:45:00;poll_msg;38.381834;-2.698188;04/09/2024 14:00:00;;;;04/09/2024 13:00:00
229107;04/09/2024 13:41:42;04/09/2024 13:45:57;poll_msg;38.381834;-2.698188;04/09/2024 14:00:57;teach;sleep;normal;04/09/2024 13:00:00
229111;04/09/2024 13:11:00;04/09/2024 13:13:00;poll_msg;38.3817147;-2.6983289;04/09/2024 13:17:00;;;;04/09/2024 13:00:00
229111;04/09/2024 13:11:37;04/09/2024 13:13:05;poll_msg;38.3817147;-2.6983289;04/09/2024 13:17:37;teach;sleep;normal;04/09/2024 13:00:00
229111;04/09/2024 13:17:00;04/09/2024 13:28:00;poll_msg;38.38169;-2.6983182;04/09/2024 13:43:00;;;;04/09/2024 13:00:00
229111;04/09/2024 13:17:37;04/09/2024 13:28:05;poll_msg;38.38169;-2.6983182;04/09/2024 13:43:02;teach;sleep;normal;04/09/2024 13:00:00
229111;04/09/2024 13:43:00;04/09/2024 13:43:00;poll_msg;38.3817191;-2.6984796;04/09/2024 13:58:00;;;;04/09/2024 13:00:00
229111;04/09/2024 13:43:02;04/09/2024 13:43:05;poll_msg;38.3817191;-2.6984796;04/09/2024 13:58:02;teach;normal;normal;04/09/2024 13:00:00
229111;04/09/2024 13:58:00;04/09/2024 13:58:00;poll_msg;38.3818188;-2.6983404;04/09/2024 14:13:00;;;;04/09/2024 13:00:00
229111;04/09/2024 13:58:02;04/09/2024 13:58:05;poll_msg;38.3818188;-2.6983404;04/09/2024 14:13:02;teach;normal;normal;04/09/2024 13:00:00
229116;04/09/2024 13:20:00;04/09/2024 13:29:00;poll_msg;38.3817369;-2.6982028;04/09/2024 13:20:00;;;;04/09/2024 13:00:00
229116;04/09/2024 13:20:00;04/09/2024 13:44:00;poll_msg;38.3817369;-2.6982028;04/09/2024 13:59:00;;;;04/09/2024 13:00:00
229116;04/09/2024 13:20:47;04/09/2024 13:29:31;poll_msg;38.3817369;-2.6982028;04/09/2024 13:20:47;teach;sleep;normal;04/09/2024 13:00:00
229116;04/09/2024 13:20:47;04/09/2024 13:44:31;poll_msg;38.3817369;-2.6982028;04/09/2024 13:59:27;teach;normal;normal;04/09/2024 13:00:00
229116;04/09/2024 13:59:00;04/09/2024 13:59:00;poll_msg;38.381631;-2.6985553;04/09/2024 14:14:00;;;;04/09/2024 13:00:00
229116;04/09/2024 13:59:27;04/09/2024 13:59:31;poll_msg;38.381631;-2.6985553;04/09/2024 14:14:27;teach;normal;normal;04/09/2024 13:00:00
229130;04/09/2024 13:00:02;04/09/2024 13:00:03;poll_msg;38.3824803;-2.6979189;04/09/2024 13:15:02;;;;04/09/2024 13:00:00
229130;04/09/2024 13:15:02;04/09/2024 13:15:03;poll_msg;38.3828443;-2.698024;04/09/2024 13:30:02;;;;04/09/2024 13:00:00
229130;04/09/2024 13:30:02;04/09/2024 13:30:03;poll_msg;38.3824726;-2.6982581;04/09/2024 13:45:02;;;;04/09/2024 13:00:00
229130;04/09/2024 13:45:02;04/09/2024 13:45:03;poll_msg;38.3827452;-2.6978136;04/09/2024 14:00:02;;;;04/09/2024 13:00:00
229175;04/09/2024 13:01:00;04/09/2024 13:01:00;poll_msg;38.3817897;-2.6984317;04/09/2024 13:04:00;;;;04/09/2024 13:00:00
229175;04/09/2024 13:01:22;04/09/2024 13:01:26;poll_msg;38.3817897;-2.6984317;04/09/2024 13:04:07;teach;normal;normal;04/09/2024 13:00:00
229175;04/09/2024 13:04:00;04/09/2024 13:16:00;poll_msg;38.3817738;-2.6983254;04/09/2024 13:04:00;;;;04/09/2024 13:00:00
229175;04/09/2024 13:04:00;04/09/2024 13:16:00;poll_msg;38.3817738;-2.6983254;04/09/2024 13:31:00;;;;04/09/2024 13:00:00
229175;04/09/2024 13:04:07;04/09/2024 13:16:27;poll_msg;38.3817738;-2.6983254;04/09/2024 13:04:07;teach;sleep;normal;04/09/2024 13:00:00
229175;04/09/2024 13:04:07;04/09/2024 13:16:42;poll_msg;38.3817738;-2.6983254;04/09/2024 13:31:17;teach;sleep;normal;04/09/2024 13:00:00
229175;04/09/2024 13:31:00;04/09/2024 13:31:00;poll_msg;38.381723;-2.6983094;04/09/2024 13:46:00;;;;04/09/2024 13:00:00
229175;04/09/2024 13:31:17;04/09/2024 13:31:20;poll_msg;38.381723;-2.6983094;04/09/2024 13:46:17;teach;normal;normal;04/09/2024 13:00:00
229175;04/09/2024 13:46:00;04/09/2024 13:46:00;poll_msg;38.3816968;-2.6984265;04/09/2024 14:01:00;;;;04/09/2024 13:00:00
229175;04/09/2024 13:46:17;04/09/2024 13:46:20;poll_msg;38.3816968;-2.6984265;04/09/2024 14:01:17;teach;normal;normal;04/09/2024 13:00:00
229181;04/09/2024 13:09:00;04/09/2024 13:09:00;warn_msg;38.3819369;-2.6979543;04/09/2024 13:13:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:09:04;04/09/2024 13:09:04;warn_msg;38.3819369;-2.6979543;04/09/2024 13:13:48;unknown;unknown;unknown;04/09/2024 13:00:00
229181;04/09/2024 13:13:00;04/09/2024 13:13:00;poll_msg;38.3820392;-2.698048;04/09/2024 13:19:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:13:48;04/09/2024 13:13:48;poll_msg;38.3820392;-2.698048;04/09/2024 13:19:04;fence;normal;normal;04/09/2024 13:00:00
229181;04/09/2024 13:19:00;04/09/2024 13:19:00;warn_msg;38.382022;-2.6979129;04/09/2024 13:28:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:19:04;04/09/2024 13:19:04;warn_msg;38.382022;-2.6979129;04/09/2024 13:28:52;unknown;unknown;unknown;04/09/2024 13:00:00
229181;04/09/2024 13:28:00;04/09/2024 13:28:00;poll_msg;38.382138;-2.6979011;04/09/2024 13:29:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:28:52;04/09/2024 13:28:52;poll_msg;38.382138;-2.6979011;04/09/2024 13:29:06;fence;normal;normal;04/09/2024 13:00:00
229181;04/09/2024 13:29:00;04/09/2024 13:29:00;poll_msg;38.3821391;-2.697891;04/09/2024 13:37:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:29:06;04/09/2024 13:29:06;poll_msg;38.3821391;-2.697891;04/09/2024 13:37:40;fence;normal;normal;04/09/2024 13:00:00
229181;04/09/2024 13:37:00;04/09/2024 13:37:00;warn_msg;38.3820709;-2.6978874;04/09/2024 13:43:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:37:40;04/09/2024 13:37:40;warn_msg;38.3820709;-2.6978874;04/09/2024 13:43:41;unknown;unknown;unknown;04/09/2024 13:00:00
229181;04/09/2024 13:43:00;04/09/2024 13:43:00;poll_msg;38.3820696;-2.697898;04/09/2024 13:47:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:43:41;04/09/2024 13:43:41;poll_msg;38.3820696;-2.697898;04/09/2024 13:47:58;fence;normal;normal;04/09/2024 13:00:00
229181;04/09/2024 13:47:00;04/09/2024 13:47:00;warn_msg;38.3820234;-2.6979093;04/09/2024 13:57:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:47:58;04/09/2024 13:47:58;warn_msg;38.3820234;-2.6979093;04/09/2024 13:57:17;unknown;unknown;unknown;04/09/2024 13:00:00
229181;04/09/2024 13:57:00;04/09/2024 13:58:00;poll_msg;38.3817293;-2.6982834;04/09/2024 14:07:00;;;;04/09/2024 13:00:00
229181;04/09/2024 13:57:17;04/09/2024 13:58:41;poll_msg;38.3817293;-2.6982834;04/09/2024 14:07:47;fence;sleep;normal;04/09/2024 13:00:00
229198;04/09/2024 13:14:00;04/09/2024 13:14:00;poll_msg;38.3818583;-2.6981171;04/09/2024 13:29:00;;;;04/09/2024 13:00:00
229198;04/09/2024 13:14:37;04/09/2024 13:14:38;poll_msg;38.3818583;-2.6981171;04/09/2024 13:29:37;teach;normal;normal;04/09/2024 13:00:00
229198;04/09/2024 13:29:00;04/09/2024 13:29:00;poll_msg;38.381913;-2.6982256;04/09/2024 13:44:00;;;;04/09/2024 13:00:00
229198;04/09/2024 13:29:37;04/09/2024 13:29:38;poll_msg;38.381913;-2.6982256;04/09/2024 13:44:37;teach;normal;normal;04/09/2024 13:00:00
229198;04/09/2024 13:44:00;04/09/2024 13:44:00;poll_msg;38.3821595;-2.6980716;04/09/2024 13:59:00;;;;04/09/2024 13:00:00
229198;04/09/2024 13:44:37;04/09/2024 13:44:38;poll_msg;38.3821595;-2.6980716;04/09/2024 13:59:37;teach;normal;normal;04/09/2024 13:00:00
229198;04/09/2024 13:59:00;04/09/2024 13:59:00;poll_msg;38.3822519;-2.6981905;04/09/2024 14:14:00;;;;04/09/2024 13:00:00
229198;04/09/2024 13:59:37;04/09/2024 13:59:38;poll_msg;38.3822519;-2.6981905;04/09/2024 14:14:37;teach;normal;normal;04/09/2024 13:00:00
229236;04/09/2024 13:56:22;04/09/2024 13:56:26;poll_msg;38.3817642;-2.6982377;04/09/2024 13:56:22;;;;04/09/2024 13:00:00
229236;04/09/2024 13:56:22;04/09/2024 14:11:26;poll_msg;38.3817642;-2.6982377;04/09/2024 14:16:47;;;;04/09/2024 13:00:00
229327;04/09/2024 13:57:00;04/09/2024 13:58:00;poll_msg;38.3816725;-2.6984741;04/09/2024 14:12:00;;;;04/09/2024 13:00:00
229327;04/09/2024 13:57:57;04/09/2024 13:58:01;poll_msg;38.3816725;-2.6984741;04/09/2024 14:12:57;teach;normal;normal;04/09/2024 13:00:00
246050;04/09/2024 13:01:00;04/09/2024 13:01:00;poll_msg;38.381824;-2.698227;04/09/2024 13:13:00;;;;04/09/2024 13:00:00
246050;04/09/2024 13:01:12;04/09/2024 13:01:16;poll_msg;38.381824;-2.698227;04/09/2024 13:13:42;teach;normal;normal;04/09/2024 13:00:00
246050;04/09/2024 13:13:00;04/09/2024 13:16:00;poll_msg;38.3817526;-2.6982266;04/09/2024 13:28:00;;;;04/09/2024 13:00:00
246050;04/09/2024 13:13:42;04/09/2024 13:16:16;poll_msg;38.3817526;-2.6982266;04/09/2024 13:28:27;teach;sleep;normal;04/09/2024 13:00:00
246050;04/09/2024 13:28:00;04/09/2024 13:31:00;poll_msg;38.3817719;-2.6982013;04/09/2024 13:46:00;;;;04/09/2024 13:00:00
246050;04/09/2024 13:28:27;04/09/2024 13:31:16;poll_msg;38.3817719;-2.6982013;04/09/2024 13:46:12;teach;sleep;normal;04/09/2024 13:00:00
246050;04/09/2024 13:46:00;04/09/2024 13:46:00;poll_msg;38.3820001;-2.6983613;04/09/2024 14:01:00;;;;04/09/2024 13:00:00
246050;04/09/2024 13:46:12;04/09/2024 13:46:16;poll_msg;38.3820001;-2.6983613;04/09/2024 14:01:12;teach;normal;normal;04/09/2024 13:00:00
246064;04/09/2024 13:08:00;04/09/2024 13:16:00;poll_msg;38.3814585;-2.6977434;04/09/2024 13:30:00;;;;04/09/2024 13:00:00
246064;04/09/2024 13:08:52;04/09/2024 13:16:01;poll_msg;38.3814585;-2.6977434;04/09/2024 13:30:57;teach;sleep;normal;04/09/2024 13:00:00
246064;04/09/2024 13:30:00;04/09/2024 13:31:00;poll_msg;38.3816335;-2.6982374;04/09/2024 13:44:00;;;;04/09/2024 13:00:00
246064;04/09/2024 13:30:57;04/09/2024 13:31:01;poll_msg;38.3816335;-2.6982374;04/09/2024 13:44:12;teach;normal;normal;04/09/2024 13:00:00
246064;04/09/2024 13:44:00;04/09/2024 13:46:00;poll_msg;38.3816082;-2.6981641;04/09/2024 13:44:00;;;;04/09/2024 13:00:00
246064;04/09/2024 13:44:00;04/09/2024 14:01:00;poll_msg;38.3816082;-2.6981641;04/09/2024 13:44:00;;;;04/09/2024 13:00:00
246064;04/09/2024 13:44:00;04/09/2024 14:16:00;poll_msg;38.3816082;-2.6981641;04/09/2024 14:31:00;;;;04/09/2024 13:00:00
246064;04/09/2024 13:44:12;04/09/2024 13:46:01;poll_msg;38.3816082;-2.6981641;04/09/2024 13:44:12;teach;sleep;normal;04/09/2024 13:00:00
246064;04/09/2024 13:44:12;04/09/2024 14:01:01;poll_msg;38.3816082;-2.6981641;04/09/2024 13:44:12;teach;sleep;normal;04/09/2024 13:00:00
246064;04/09/2024 13:44:12;04/09/2024 14:16:01;poll_msg;38.3816082;-2.6981641;04/09/2024 14:31:01;teach;sleep;normal;04/09/2024 13:00:00
