device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;15/09/2024 07:28:46;15/09/2024 07:28:46;poll_msg;38.3817671;-2.6980318;15/09/2024 07:29:36;;;;15/09/2024 07:00:00
218390;15/09/2024 07:29:36;15/09/2024 07:29:36;warn_msg;38.3817566;-2.6980244;15/09/2024 07:31:56;;;;15/09/2024 07:00:00
218390;15/09/2024 07:31:56;15/09/2024 07:31:56;warn_msg;38.3817218;-2.6980444;15/09/2024 07:43:42;;;;15/09/2024 07:00:00
218390;15/09/2024 07:43:42;15/09/2024 07:43:46;poll_msg;38.3819979;-2.6984318;15/09/2024 07:50:06;;;;15/09/2024 07:00:00
218390;15/09/2024 07:50:06;15/09/2024 07:50:06;warn_msg;38.3818048;-2.6980061;15/09/2024 07:54:01;;;;15/09/2024 07:00:00
218390;15/09/2024 07:54:01;15/09/2024 07:54:01;warn_msg;38.3817667;-2.6980218;15/09/2024 07:58:42;;;;15/09/2024 07:00:00
218390;15/09/2024 07:58:42;15/09/2024 07:58:46;poll_msg;38.3818915;-2.6983776;15/09/2024 08:07:57;;;;15/09/2024 07:00:00
218462;15/09/2024 07:06:31;15/09/2024 07:06:31;warn_msg;38.3828692;-2.6986788;15/09/2024 07:07:12;;;;15/09/2024 07:00:00
218462;15/09/2024 07:07:12;15/09/2024 07:07:12;warn_msg;38.3828786;-2.6986735;15/09/2024 07:15:47;;;;15/09/2024 07:00:00
218462;15/09/2024 07:15:47;15/09/2024 07:15:47;warn_msg;38.3817697;-2.6980235;15/09/2024 07:17:04;;;;15/09/2024 07:00:00
218462;15/09/2024 07:17:04;15/09/2024 07:17:04;warn_msg;38.3817763;-2.6980187;15/09/2024 07:18:05;;;;15/09/2024 07:00:00
218462;15/09/2024 07:18:05;15/09/2024 07:18:05;warn_msg;38.3817726;-2.6980204;15/09/2024 07:18:36;;;;15/09/2024 07:00:00
218462;15/09/2024 07:18:36;15/09/2024 07:18:36;warn_msg;38.3817474;-2.6980348;15/09/2024 07:19:20;;;;15/09/2024 07:00:00
218462;15/09/2024 07:19:20;15/09/2024 07:19:20;warn_msg;38.3817546;-2.6980303;15/09/2024 07:20:14;;;;15/09/2024 07:00:00
218462;15/09/2024 07:20:14;15/09/2024 07:20:14;warn_msg;38.3817714;-2.6980218;15/09/2024 07:25:14;;;;15/09/2024 07:00:00
218462;15/09/2024 07:25:14;15/09/2024 07:25:14;warn_msg;38.3818237;-2.6979952;15/09/2024 07:26:33;;;;15/09/2024 07:00:00
218462;15/09/2024 07:26:33;15/09/2024 07:26:33;warn_msg;38.3818103;-2.6980035;15/09/2024 07:27:26;;;;15/09/2024 07:00:00
218462;15/09/2024 07:27:26;15/09/2024 07:27:26;poll_msg;38.3818137;-2.6980209;15/09/2024 07:27:48;;;;15/09/2024 07:00:00
218462;15/09/2024 07:27:48;15/09/2024 07:27:48;warn_msg;38.3818019;-2.6980048;15/09/2024 07:28:25;;;;15/09/2024 07:00:00
218462;15/09/2024 07:28:25;15/09/2024 07:28:25;warn_msg;38.3817818;-2.6980173;15/09/2024 07:29:00;;;;15/09/2024 07:00:00
218462;15/09/2024 07:29:00;15/09/2024 07:29:00;warn_msg;38.3817519;-2.6980279;15/09/2024 07:29:10;;;;15/09/2024 07:00:00
218462;15/09/2024 07:29:10;15/09/2024 07:29:10;zap_msg;38.3817473;-2.6980279;15/09/2024 07:29:14;;;;15/09/2024 07:00:00
218462;15/09/2024 07:29:14;15/09/2024 07:29:14;warn_msg;38.3817419;-2.6980344;15/09/2024 07:29:24;;;;15/09/2024 07:00:00
218462;15/09/2024 07:29:24;15/09/2024 07:29:24;poll_msg;38.3817317;-2.6980568;15/09/2024 07:30:48;;;;15/09/2024 07:00:00
218462;15/09/2024 07:30:48;15/09/2024 07:30:48;warn_msg;38.3817402;-2.6980376;15/09/2024 07:30:57;;;;15/09/2024 07:00:00
218462;15/09/2024 07:30:57;15/09/2024 07:30:57;zap_msg;38.3817345;-2.6980414;15/09/2024 07:31:03;;;;15/09/2024 07:00:00
218462;15/09/2024 07:31:03;15/09/2024 07:31:03;warn_msg;38.3817285;-2.6980433;15/09/2024 07:31:08;;;;15/09/2024 07:00:00
218462;15/09/2024 07:31:08;15/09/2024 07:31:08;poll_msg;38.3817267;-2.698047;15/09/2024 07:31:31;;;;15/09/2024 07:00:00
218462;15/09/2024 07:31:31;15/09/2024 07:31:31;warn_msg;38.3817298;-2.698043;15/09/2024 07:42:32;;;;15/09/2024 07:00:00
218462;15/09/2024 07:42:32;15/09/2024 07:42:33;poll_msg;38.3819235;-2.6985017;15/09/2024 07:47:16;;;;15/09/2024 07:00:00
218462;15/09/2024 07:47:16;15/09/2024 07:47:16;warn_msg;38.3818461;-2.6979855;15/09/2024 07:53:53;;;;15/09/2024 07:00:00
218462;15/09/2024 07:53:53;15/09/2024 07:53:53;warn_msg;38.3818002;-2.6980081;15/09/2024 07:54:02;;;;15/09/2024 07:00:00
218462;15/09/2024 07:54:02;15/09/2024 07:54:02;zap_msg;38.3817918;-2.6980088;15/09/2024 07:54:12;;;;15/09/2024 07:00:00
218462;15/09/2024 07:54:12;15/09/2024 07:54:12;poll_msg;38.3817697;-2.6980893;15/09/2024 07:57:22;;;;15/09/2024 07:00:00
218462;15/09/2024 07:57:22;15/09/2024 07:57:22;poll_msg;38.3816894;-2.6982561;15/09/2024 08:07:02;;;;15/09/2024 07:00:00
218960;15/09/2024 07:01:23;15/09/2024 07:01:23;poll_msg;38.3831022;-2.698501;15/09/2024 07:16:22;;;;15/09/2024 07:00:00
218960;15/09/2024 07:16:22;15/09/2024 07:16:22;poll_msg;38.3818613;-2.6982335;15/09/2024 07:17:09;;;;15/09/2024 07:00:00
218960;15/09/2024 07:17:09;15/09/2024 07:17:09;warn_msg;38.3818185;-2.6979985;15/09/2024 07:18:30;;;;15/09/2024 07:00:00
218960;15/09/2024 07:18:30;15/09/2024 07:18:30;warn_msg;38.3817918;-2.6980109;15/09/2024 07:19:33;;;;15/09/2024 07:00:00
218960;15/09/2024 07:19:33;15/09/2024 07:19:33;warn_msg;38.3818273;-2.6979956;15/09/2024 07:31:23;;;;15/09/2024 07:00:00
218960;15/09/2024 07:31:23;15/09/2024 07:31:23;poll_msg;38.381914;-2.6979736;15/09/2024 07:41:15;;;;15/09/2024 07:00:00
218960;15/09/2024 07:41:15;15/09/2024 07:41:15;warn_msg;38.3817615;-2.698028;15/09/2024 07:43:07;;;;15/09/2024 07:00:00
218960;15/09/2024 07:43:07;15/09/2024 07:43:07;warn_msg;38.3818167;-2.6980009;15/09/2024 07:46:23;;;;15/09/2024 07:00:00
218960;15/09/2024 07:46:23;15/09/2024 07:46:23;poll_msg;38.3818282;-2.6980153;15/09/2024 07:46:37;;;;15/09/2024 07:00:00
218960;15/09/2024 07:46:37;15/09/2024 07:46:37;poll_msg;38.3818276;-2.6980128;15/09/2024 07:47:27;;;;15/09/2024 07:00:00
218960;15/09/2024 07:47:27;15/09/2024 07:47:27;warn_msg;38.3818114;-2.6980011;15/09/2024 07:49:27;;;;15/09/2024 07:00:00
218960;15/09/2024 07:49:27;15/09/2024 07:49:27;warn_msg;38.3817961;-2.6980101;15/09/2024 07:50:23;;;;15/09/2024 07:00:00
218960;15/09/2024 07:50:23;15/09/2024 07:50:23;warn_msg;38.3817782;-2.698019;15/09/2024 07:51:13;;;;15/09/2024 07:00:00
218960;15/09/2024 07:51:13;15/09/2024 07:51:13;warn_msg;38.3817605;-2.6980262;15/09/2024 07:53:00;;;;15/09/2024 07:00:00
218960;15/09/2024 07:53:00;15/09/2024 07:53:00;warn_msg;38.381797;-2.6980075;15/09/2024 07:53:09;;;;15/09/2024 07:00:00
218960;15/09/2024 07:53:09;15/09/2024 07:53:09;zap_msg;38.3817936;-2.6980079;15/09/2024 07:53:13;;;;15/09/2024 07:00:00
218960;15/09/2024 07:53:13;15/09/2024 07:53:13;poll_msg;38.3817982;-2.6980093;15/09/2024 07:53:15;;;;15/09/2024 07:00:00
218960;15/09/2024 07:53:15;15/09/2024 07:53:15;warn_msg;38.3817985;-2.6980082;15/09/2024 07:56:03;;;;15/09/2024 07:00:00
218960;15/09/2024 07:56:03;15/09/2024 07:56:03;warn_msg;38.3818252;-2.6979942;15/09/2024 07:56:12;;;;15/09/2024 07:00:00
218960;15/09/2024 07:56:12;15/09/2024 07:56:12;zap_msg;38.3818185;-2.697996;15/09/2024 07:56:16;;;;15/09/2024 07:00:00
218960;15/09/2024 07:56:16;15/09/2024 07:56:16;poll_msg;38.3818027;-2.6980085;15/09/2024 07:56:21;;;;15/09/2024 07:00:00
218960;15/09/2024 07:56:21;15/09/2024 07:56:21;warn_msg;38.3817989;-2.6980082;15/09/2024 07:58:26;;;;15/09/2024 07:00:00
218960;15/09/2024 07:58:26;15/09/2024 07:58:26;warn_msg;38.3817723;-2.698022;15/09/2024 08:01:12;;;;15/09/2024 07:00:00
218966;15/09/2024 07:02:14;15/09/2024 07:02:14;warn_msg;38.3829507;-2.6986245;15/09/2024 07:14:17;;;;15/09/2024 07:00:00
218966;15/09/2024 07:14:17;15/09/2024 07:14:20;poll_msg;38.3819185;-2.698541;15/09/2024 07:29:17;;;;15/09/2024 07:00:00
218966;15/09/2024 07:29:17;15/09/2024 07:29:20;poll_msg;38.3817657;-2.698442;15/09/2024 07:44:17;;;;15/09/2024 07:00:00
218966;15/09/2024 07:44:17;15/09/2024 07:44:20;poll_msg;38.381865;-2.6984552;15/09/2024 07:51:15;;;;15/09/2024 07:00:00
218966;15/09/2024 07:51:15;15/09/2024 07:51:15;warn_msg;38.3817945;-2.6980085;15/09/2024 07:54:00;;;;15/09/2024 07:00:00
218966;15/09/2024 07:54:00;15/09/2024 07:54:00;warn_msg;38.3817413;-2.6980364;15/09/2024 07:55:05;;;;15/09/2024 07:00:00
218966;15/09/2024 07:55:05;15/09/2024 07:55:05;warn_msg;38.3817642;-2.6980239;15/09/2024 07:56:45;;;;15/09/2024 07:00:00
218966;15/09/2024 07:56:45;15/09/2024 07:56:45;warn_msg;38.3817274;-2.6980414;15/09/2024 07:57:49;;;;15/09/2024 07:00:00
218966;15/09/2024 07:57:49;15/09/2024 07:57:49;warn_msg;38.3817381;-2.698035;15/09/2024 07:58:17;;;;15/09/2024 07:00:00
218966;15/09/2024 07:58:17;15/09/2024 07:58:17;warn_msg;38.3817538;-2.6980265;15/09/2024 07:59:11;;;;15/09/2024 07:00:00
218966;15/09/2024 07:59:11;15/09/2024 07:59:11;warn_msg;38.381763;-2.6980252;15/09/2024 07:59:20;;;;15/09/2024 07:00:00
218966;15/09/2024 07:59:20;15/09/2024 07:59:20;poll_msg;38.3817726;-2.6980433;15/09/2024 08:14:17;;;;15/09/2024 07:00:00
218985;15/09/2024 07:14:45;15/09/2024 07:14:45;poll_msg;38.3811191;-2.6984192;15/09/2024 07:27:24;;;;15/09/2024 07:00:00
218985;15/09/2024 07:27:24;15/09/2024 07:27:24;warn_msg;38.3809013;-2.699271;15/09/2024 07:29:42;;;;15/09/2024 07:00:00
218985;15/09/2024 07:29:42;15/09/2024 07:29:45;poll_msg;38.3812073;-2.699042;15/09/2024 07:44:42;;;;15/09/2024 07:00:00
218985;15/09/2024 07:44:42;15/09/2024 07:44:45;poll_msg;38.3819495;-2.6983241;15/09/2024 07:44:57;;;;15/09/2024 07:00:00
218985;15/09/2024 07:44:57;15/09/2024 07:45:00;poll_msg;38.3820042;-2.6984132;15/09/2024 07:59:37;;;;15/09/2024 07:00:00
218985;15/09/2024 07:59:37;15/09/2024 07:59:39;poll_msg;38.3819413;-2.6983684;15/09/2024 08:14:37;;;;15/09/2024 07:00:00
218994;15/09/2024 07:15:27;15/09/2024 07:15:28;poll_msg;38.3820726;-2.6984473;15/09/2024 07:30:27;;;;15/09/2024 07:00:00
218994;15/09/2024 07:30:27;15/09/2024 07:30:28;poll_msg;38.3818812;-2.6983746;15/09/2024 07:45:27;;;;15/09/2024 07:00:00
218994;15/09/2024 07:45:27;15/09/2024 07:45:28;poll_msg;38.3818987;-2.698378;15/09/2024 07:55:12;;;;15/09/2024 07:00:00
218994;15/09/2024 07:55:12;15/09/2024 08:00:28;poll_msg;38.3818223;-2.6982488;15/09/2024 08:15:27;;;;15/09/2024 07:00:00
229107;15/09/2024 07:00:00;15/09/2024 07:01:00;poll_msg;38.3832365;-2.6981823;15/09/2024 07:15:00;;;;15/09/2024 07:00:00
229107;15/09/2024 07:00:57;15/09/2024 07:01:01;poll_msg;38.3832365;-2.6981823;15/09/2024 07:15:57;fence;normal;normal;15/09/2024 07:00:00
229107;15/09/2024 07:15:00;15/09/2024 07:16:00;poll_msg;38.3817197;-2.6983529;15/09/2024 07:30:00;;;;15/09/2024 07:00:00
229107;15/09/2024 07:15:57;15/09/2024 07:16:01;poll_msg;38.3817197;-2.6983529;15/09/2024 07:30:57;fence;normal;normal;15/09/2024 07:00:00
229107;15/09/2024 07:30:00;15/09/2024 07:31:00;poll_msg;38.3817749;-2.6982379;15/09/2024 07:38:00;;;;15/09/2024 07:00:00
229107;15/09/2024 07:30:57;15/09/2024 07:31:01;poll_msg;38.3817749;-2.6982379;15/09/2024 07:38:27;fence;normal;normal;15/09/2024 07:00:00
229107;15/09/2024 07:38:00;15/09/2024 07:46:00;poll_msg;38.381715;-2.6983604;15/09/2024 08:00:00;;;;15/09/2024 07:00:00
229107;15/09/2024 07:38:27;15/09/2024 07:46:01;poll_msg;38.381715;-2.6983604;15/09/2024 08:00:57;fence;sleep;normal;15/09/2024 07:00:00
229111;15/09/2024 07:12:00;15/09/2024 07:12:00;poll_msg;38.3817997;-2.6983891;15/09/2024 07:27:00;;;;15/09/2024 07:00:00
229111;15/09/2024 07:12:57;15/09/2024 07:12:57;poll_msg;38.3817997;-2.6983891;15/09/2024 07:27:57;teach;normal;normal;15/09/2024 07:00:00
229111;15/09/2024 07:27:00;15/09/2024 07:27:00;poll_msg;38.3818878;-2.6983406;15/09/2024 07:35:00;;;;15/09/2024 07:00:00
229111;15/09/2024 07:27:57;15/09/2024 07:27:57;poll_msg;38.3818878;-2.6983406;15/09/2024 07:35:02;teach;normal;normal;15/09/2024 07:00:00
229111;15/09/2024 07:35:00;15/09/2024 07:42:00;poll_msg;38.3818347;-2.6983826;15/09/2024 07:50:00;;;;15/09/2024 07:00:00
229111;15/09/2024 07:35:02;15/09/2024 07:42:57;poll_msg;38.3818347;-2.6983826;15/09/2024 07:50:37;teach;sleep;normal;15/09/2024 07:00:00
229111;15/09/2024 07:50:00;15/09/2024 07:57:00;poll_msg;38.3819003;-2.698207;15/09/2024 08:02:00;;;;15/09/2024 07:00:00
229111;15/09/2024 07:50:37;15/09/2024 07:57:56;poll_msg;38.3819003;-2.698207;15/09/2024 08:02:22;teach;sleep;normal;15/09/2024 07:00:00
229116;15/09/2024 07:14:00;15/09/2024 07:14:00;poll_msg;38.3812963;-2.6984355;15/09/2024 07:29:00;;;;15/09/2024 07:00:00
229116;15/09/2024 07:14:17;15/09/2024 07:14:20;poll_msg;38.3812963;-2.6984355;15/09/2024 07:29:17;fence;normal;normal;15/09/2024 07:00:00
229116;15/09/2024 07:29:00;15/09/2024 07:29:00;poll_msg;38.3817106;-2.6984301;15/09/2024 07:40:00;;;;15/09/2024 07:00:00
229116;15/09/2024 07:29:17;15/09/2024 07:29:20;poll_msg;38.3817106;-2.6984301;15/09/2024 07:40:07;fence;normal;normal;15/09/2024 07:00:00
229116;15/09/2024 07:40:00;15/09/2024 07:44:00;poll_msg;38.3817192;-2.698485;15/09/2024 07:57:00;;;;15/09/2024 07:00:00
229116;15/09/2024 07:40:07;15/09/2024 07:44:20;poll_msg;38.3817192;-2.698485;15/09/2024 07:57:22;fence;sleep;normal;15/09/2024 07:00:00
229116;15/09/2024 07:57:00;15/09/2024 07:59:00;poll_msg;38.3818087;-2.6982861;15/09/2024 08:14:00;;;;15/09/2024 07:00:00
229116;15/09/2024 07:57:22;15/09/2024 07:59:20;poll_msg;38.3818087;-2.6982861;15/09/2024 08:14:17;fence;sleep;normal;15/09/2024 07:00:00
229130;15/09/2024 07:00:00;15/09/2024 07:00:00;poll_msg;38.3831113;-2.6984988;15/09/2024 07:05:50;;;;15/09/2024 07:00:00
229130;15/09/2024 07:05:50;15/09/2024 07:05:50;warn_msg;38.3828388;-2.6986929;15/09/2024 07:08:08;;;;15/09/2024 07:00:00
229130;15/09/2024 07:08:08;15/09/2024 07:08:08;warn_msg;38.3828344;-2.6986938;15/09/2024 07:14:57;;;;15/09/2024 07:00:00
229130;15/09/2024 07:14:57;15/09/2024 07:15:00;poll_msg;38.3817877;-2.6983727;15/09/2024 07:17:12;;;;15/09/2024 07:00:00
229130;15/09/2024 07:17:12;15/09/2024 07:17:12;warn_msg;38.3817875;-2.6979757;15/09/2024 07:30:00;;;;15/09/2024 07:00:00
229130;15/09/2024 07:30:00;15/09/2024 07:30:00;poll_msg;38.3818131;-2.6980331;15/09/2024 07:33:11;;;;15/09/2024 07:00:00
229130;15/09/2024 07:33:11;15/09/2024 07:33:11;warn_msg;38.3818012;-2.6980047;15/09/2024 07:44:57;;;;15/09/2024 07:00:00
229130;15/09/2024 07:44:57;15/09/2024 07:45:00;poll_msg;38.3817938;-2.6983897;15/09/2024 07:45:49;;;;15/09/2024 07:00:00
229130;15/09/2024 07:45:49;15/09/2024 07:45:49;warn_msg;38.3818084;-2.6980007;15/09/2024 07:48:50;;;;15/09/2024 07:00:00
229130;15/09/2024 07:48:50;15/09/2024 07:48:50;warn_msg;38.3818258;-2.6979969;15/09/2024 07:55:05;;;;15/09/2024 07:00:00
229130;15/09/2024 07:55:05;15/09/2024 07:55:05;warn_msg;38.381807;-2.6980052;15/09/2024 07:57:50;;;;15/09/2024 07:00:00
229130;15/09/2024 07:57:50;15/09/2024 07:57:50;warn_msg;38.381814;-2.6980029;15/09/2024 07:59:57;;;;15/09/2024 07:00:00
229130;15/09/2024 07:59:57;15/09/2024 08:00:00;poll_msg;38.3819091;-2.6985933;15/09/2024 08:08:12;;;;15/09/2024 07:00:00
229175;15/09/2024 07:01:00;15/09/2024 07:01:00;poll_msg;38.3829476;-2.6985461;15/09/2024 07:02:00;;;;15/09/2024 07:00:00
229175;15/09/2024 07:01:09;15/09/2024 07:01:09;poll_msg;38.3829476;-2.6985461;15/09/2024 07:02:11;fence;normal;normal;15/09/2024 07:00:00
229175;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.382976;-2.6985815;15/09/2024 07:16:00;;;;15/09/2024 07:00:00
229175;15/09/2024 07:02:11;15/09/2024 07:02:11;warn_msg;38.382976;-2.6985815;15/09/2024 07:16:07;unknown;unknown;unknown;15/09/2024 07:00:00
229175;15/09/2024 07:16:00;15/09/2024 07:16:00;poll_msg;38.3817024;-2.6984109;15/09/2024 07:31:00;;;;15/09/2024 07:00:00
229175;15/09/2024 07:16:07;15/09/2024 07:16:09;poll_msg;38.3817024;-2.6984109;15/09/2024 07:31:07;fence;normal;normal;15/09/2024 07:00:00
229175;15/09/2024 07:31:00;15/09/2024 07:31:00;poll_msg;38.3817458;-2.6985958;15/09/2024 07:46:00;;;;15/09/2024 07:00:00
229175;15/09/2024 07:31:07;15/09/2024 07:31:09;poll_msg;38.3817458;-2.6985958;15/09/2024 07:46:07;fence;normal;normal;15/09/2024 07:00:00
229175;15/09/2024 07:46:00;15/09/2024 07:46:00;poll_msg;38.3818586;-2.6984796;15/09/2024 08:01:00;;;;15/09/2024 07:00:00
229175;15/09/2024 07:46:07;15/09/2024 07:46:09;poll_msg;38.3818586;-2.6984796;15/09/2024 08:01:07;fence;normal;normal;15/09/2024 07:00:00
229181;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.3830016;-2.6985668;15/09/2024 07:02:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.3829924;-2.6985771;15/09/2024 07:05:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.3830016;-2.6985668;15/09/2024 07:02:38;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:02:38;15/09/2024 07:02:38;warn_msg;38.3829924;-2.6985771;15/09/2024 07:05:42;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:05:00;15/09/2024 07:05:00;warn_msg;38.3828595;-2.6986511;15/09/2024 07:07:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:05:42;15/09/2024 07:05:42;warn_msg;38.3828595;-2.6986511;15/09/2024 07:07:29;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:07:00;15/09/2024 07:07:00;warn_msg;38.3828248;-2.6986733;15/09/2024 07:13:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:07:29;15/09/2024 07:07:29;warn_msg;38.3828248;-2.6986733;15/09/2024 07:13:32;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:13:00;15/09/2024 07:13:00;poll_msg;38.3818797;-2.6982015;15/09/2024 07:27:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:13:32;15/09/2024 07:13:36;poll_msg;38.3818797;-2.6982015;15/09/2024 07:27:56;fence;normal;normal;15/09/2024 07:00:00
229181;15/09/2024 07:27:00;15/09/2024 07:27:00;warn_msg;38.3818382;-2.6979983;15/09/2024 07:28:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:27:56;15/09/2024 07:27:56;warn_msg;38.3818382;-2.6979983;15/09/2024 07:28:37;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:28:00;15/09/2024 07:28:00;poll_msg;38.3818551;-2.6979945;15/09/2024 07:28:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:28:00;15/09/2024 07:28:00;poll_msg;38.3818492;-2.6980035;15/09/2024 07:32:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:28:37;15/09/2024 07:28:37;poll_msg;38.3818551;-2.6979945;15/09/2024 07:28:51;fence;normal;normal;15/09/2024 07:00:00
229181;15/09/2024 07:28:51;15/09/2024 07:28:51;poll_msg;38.3818492;-2.6980035;15/09/2024 07:32:20;fence;normal;normal;15/09/2024 07:00:00
229181;15/09/2024 07:32:00;15/09/2024 07:32:00;warn_msg;38.3818329;-2.6980025;15/09/2024 07:41:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:32:20;15/09/2024 07:32:20;warn_msg;38.3818329;-2.6980025;15/09/2024 07:41:35;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:41:00;15/09/2024 07:41:00;warn_msg;38.3818191;-2.6980054;15/09/2024 07:42:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:41:35;15/09/2024 07:41:35;warn_msg;38.3818191;-2.6980054;15/09/2024 07:42:50;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:42:00;15/09/2024 07:42:00;warn_msg;38.3818327;-2.6980022;15/09/2024 07:43:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:42:50;15/09/2024 07:42:50;warn_msg;38.3818327;-2.6980022;15/09/2024 07:43:30;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:43:00;15/09/2024 07:43:00;poll_msg;38.3818397;-2.698026;15/09/2024 07:43:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:43:00;15/09/2024 07:43:00;warn_msg;38.3818403;-2.6979981;15/09/2024 07:44:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:43:30;15/09/2024 07:43:30;poll_msg;38.3818397;-2.698026;15/09/2024 07:43:59;fence;normal;normal;15/09/2024 07:00:00
229181;15/09/2024 07:43:59;15/09/2024 07:43:59;warn_msg;38.3818403;-2.6979981;15/09/2024 07:44:41;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:44:00;15/09/2024 07:44:00;warn_msg;38.3818307;-2.6980017;15/09/2024 07:45:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:44:41;15/09/2024 07:44:41;warn_msg;38.3818307;-2.6980017;15/09/2024 07:45:21;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:45:00;15/09/2024 07:45:00;warn_msg;38.3818274;-2.6980042;15/09/2024 07:45:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:45:00;15/09/2024 07:45:00;warn_msg;38.3818054;-2.6980089;15/09/2024 07:46:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:45:21;15/09/2024 07:45:21;warn_msg;38.3818274;-2.6980042;15/09/2024 07:45:43;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:45:43;15/09/2024 07:45:43;warn_msg;38.3818054;-2.6980089;15/09/2024 07:46:19;unknown;unknown;unknown;15/09/2024 07:00:00
