device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;04/09/2024 16:27:47;04/09/2024 17:29:28;poll_msg;38.3817392;-2.6983133;04/09/2024 17:40:44;;;;04/09/2024 16:00:00
218985;04/09/2024 16:14:55;04/09/2024 16:14:55;poll_msg;38.3813835;-2.6992577;04/09/2024 16:29:55;;;;04/09/2024 16:00:00
218985;04/09/2024 16:29:55;04/09/2024 16:29:55;poll_msg;38.3813496;-2.6992451;04/09/2024 16:30:10;;;;04/09/2024 16:00:00
218985;04/09/2024 16:30:10;04/09/2024 16:30:10;poll_msg;38.3813436;-2.6992451;04/09/2024 16:44:47;;;;04/09/2024 16:00:00
218985;04/09/2024 16:44:47;04/09/2024 16:44:49;poll_msg;38.3817881;-2.6983272;04/09/2024 16:59:47;;;;04/09/2024 16:00:00
218985;04/09/2024 16:59:47;04/09/2024 16:59:48;poll_msg;38.3820751;-2.6988638;04/09/2024 17:14:47;;;;04/09/2024 16:00:00
218994;04/09/2024 16:29:22;04/09/2024 16:30:35;poll_msg;38.3818639;-2.698355;04/09/2024 16:45:32;;;;04/09/2024 16:00:00
218994;04/09/2024 16:45:32;04/09/2024 16:45:35;poll_msg;38.382081;-2.6983571;04/09/2024 17:00:32;;;;04/09/2024 16:00:00
229107;04/09/2024 16:00:00;04/09/2024 16:00:00;poll_msg;38.3813106;-2.6989006;04/09/2024 16:15:00;;;;04/09/2024 16:00:00
229107;04/09/2024 16:00:57;04/09/2024 16:00:57;poll_msg;38.3813106;-2.6989006;04/09/2024 16:15:57;teach;normal;normal;04/09/2024 16:00:00
229107;04/09/2024 16:15:00;04/09/2024 16:15:00;poll_msg;38.3817986;-2.6989468;04/09/2024 16:30:00;;;;04/09/2024 16:00:00
229107;04/09/2024 16:15:57;04/09/2024 16:15:57;poll_msg;38.3817986;-2.6989468;04/09/2024 16:30:57;teach;normal;normal;04/09/2024 16:00:00
229107;04/09/2024 16:30:00;04/09/2024 16:30:00;poll_msg;38.3815648;-2.6989543;04/09/2024 16:45:00;;;;04/09/2024 16:00:00
229107;04/09/2024 16:30:57;04/09/2024 16:30:57;poll_msg;38.3815648;-2.6989543;04/09/2024 16:45:57;teach;normal;normal;04/09/2024 16:00:00
229107;04/09/2024 16:45:00;04/09/2024 16:45:00;poll_msg;38.3822445;-2.6986818;04/09/2024 17:00:00;;;;04/09/2024 16:00:00
229107;04/09/2024 16:45:57;04/09/2024 16:45:57;poll_msg;38.3822445;-2.6986818;04/09/2024 17:00:57;teach;normal;normal;04/09/2024 16:00:00
229111;04/09/2024 16:13:00;04/09/2024 16:13:00;poll_msg;38.3816372;-2.69864;04/09/2024 16:28:00;;;;04/09/2024 16:00:00
229111;04/09/2024 16:13:02;04/09/2024 16:13:05;poll_msg;38.3816372;-2.69864;04/09/2024 16:28:02;teach;normal;normal;04/09/2024 16:00:00
229111;04/09/2024 16:28:00;04/09/2024 16:28:00;poll_msg;38.3813986;-2.6990058;04/09/2024 16:43:00;;;;04/09/2024 16:00:00
229111;04/09/2024 16:28:02;04/09/2024 16:28:05;poll_msg;38.3813986;-2.6990058;04/09/2024 16:43:02;teach;normal;normal;04/09/2024 16:00:00
229111;04/09/2024 16:43:00;04/09/2024 16:43:00;poll_msg;38.3816968;-2.6985454;04/09/2024 16:56:00;;;;04/09/2024 16:00:00
229111;04/09/2024 16:43:02;04/09/2024 16:43:05;poll_msg;38.3816968;-2.6985454;04/09/2024 16:56:22;teach;normal;normal;04/09/2024 16:00:00
229111;04/09/2024 16:56:00;04/09/2024 16:58:00;poll_msg;38.3820454;-2.698698;04/09/2024 16:56:00;;;;04/09/2024 16:00:00
229111;04/09/2024 16:56:00;04/09/2024 16:58:00;poll_msg;38.3820454;-2.698698;04/09/2024 16:56:00;;;;04/09/2024 16:00:00
229111;04/09/2024 16:56:00;04/09/2024 16:58:00;poll_msg;38.3820454;-2.698698;04/09/2024 17:11:00;;;;04/09/2024 16:00:00
229111;04/09/2024 16:56:22;04/09/2024 16:58:14;poll_msg;38.3820454;-2.698698;04/09/2024 16:56:22;teach;sleep;normal;04/09/2024 16:00:00
229111;04/09/2024 16:56:22;04/09/2024 16:58:15;poll_msg;38.3820454;-2.698698;04/09/2024 16:56:22;teach;sleep;normal;04/09/2024 16:00:00
229111;04/09/2024 16:56:22;04/09/2024 16:58:30;poll_msg;38.3820454;-2.698698;04/09/2024 17:11:52;teach;sleep;normal;04/09/2024 16:00:00
229116;04/09/2024 16:14:00;04/09/2024 16:14:00;poll_msg;38.3816915;-2.6986242;04/09/2024 16:29:00;;;;04/09/2024 16:00:00
229116;04/09/2024 16:14:27;04/09/2024 16:14:31;poll_msg;38.3816915;-2.6986242;04/09/2024 16:29:31;teach;normal;normal;04/09/2024 16:00:00
229116;04/09/2024 16:29:00;04/09/2024 16:29:00;poll_msg;38.3815273;-2.6991304;04/09/2024 16:44:00;;;;04/09/2024 16:00:00
229116;04/09/2024 16:29:31;04/09/2024 16:29:31;poll_msg;38.3815273;-2.6991304;04/09/2024 16:44:31;teach;normal;normal;04/09/2024 16:00:00
229116;04/09/2024 16:44:00;04/09/2024 16:44:00;poll_msg;38.3817522;-2.6991562;04/09/2024 16:47:00;;;;04/09/2024 16:00:00
229116;04/09/2024 16:44:31;04/09/2024 16:44:31;poll_msg;38.3817522;-2.6991562;04/09/2024 16:47:08;teach;normal;normal;04/09/2024 16:00:00
229116;04/09/2024 16:47:00;04/09/2024 16:47:00;warn_msg;38.3817715;-2.6991723;04/09/2024 16:50:00;;;;04/09/2024 16:00:00
229116;04/09/2024 16:47:08;04/09/2024 16:47:08;warn_msg;38.3817715;-2.6991723;04/09/2024 16:50:15;unknown;unknown;unknown;04/09/2024 16:00:00
229116;04/09/2024 16:50:00;04/09/2024 16:50:00;warn_msg;38.3817908;-2.6991679;04/09/2024 16:59:00;;;;04/09/2024 16:00:00
229116;04/09/2024 16:50:15;04/09/2024 16:50:15;warn_msg;38.3817908;-2.6991679;04/09/2024 16:59:27;unknown;unknown;unknown;04/09/2024 16:00:00
229116;04/09/2024 16:59:00;04/09/2024 16:59:00;poll_msg;38.3820534;-2.6987253;04/09/2024 17:14:00;;;;04/09/2024 16:00:00
229116;04/09/2024 16:59:27;04/09/2024 16:59:31;poll_msg;38.3820534;-2.6987253;04/09/2024 17:14:27;teach;normal;normal;04/09/2024 16:00:00
229130;04/09/2024 16:00:03;04/09/2024 16:00:03;poll_msg;38.3816193;-2.699195;04/09/2024 16:07:18;;;;04/09/2024 16:00:00
229130;04/09/2024 16:07:18;04/09/2024 16:07:18;warn_msg;38.3816438;-2.6992326;04/09/2024 16:15:03;;;;04/09/2024 16:00:00
229130;04/09/2024 16:15:03;04/09/2024 16:15:03;poll_msg;38.3816546;-2.6992139;04/09/2024 16:27:57;;;;04/09/2024 16:00:00
229130;04/09/2024 16:27:57;04/09/2024 16:30:03;poll_msg;38.3815377;-2.6986636;04/09/2024 16:45:02;;;;04/09/2024 16:00:00
229130;04/09/2024 16:45:02;04/09/2024 16:45:03;poll_msg;38.3822559;-2.6986249;04/09/2024 17:00:02;;;;04/09/2024 16:00:00
229175;04/09/2024 16:01:00;04/09/2024 16:01:00;poll_msg;38.3811868;-2.6990574;04/09/2024 16:12:00;;;;04/09/2024 16:00:00
229175;04/09/2024 16:01:17;04/09/2024 16:01:20;poll_msg;38.3811868;-2.6990574;04/09/2024 16:12:47;teach;normal;normal;04/09/2024 16:00:00
229175;04/09/2024 16:12:00;04/09/2024 16:16:00;poll_msg;38.3811259;-2.6989981;04/09/2024 16:31:00;;;;04/09/2024 16:00:00
229175;04/09/2024 16:12:47;04/09/2024 16:16:20;poll_msg;38.3811259;-2.6989981;04/09/2024 16:31:17;teach;sleep;normal;04/09/2024 16:00:00
229175;04/09/2024 16:31:00;04/09/2024 16:31:00;poll_msg;38.3814054;-2.6986015;04/09/2024 16:46:00;;;;04/09/2024 16:00:00
229175;04/09/2024 16:31:17;04/09/2024 16:31:20;poll_msg;38.3814054;-2.6986015;04/09/2024 16:46:17;teach;normal;normal;04/09/2024 16:00:00
229175;04/09/2024 16:46:00;04/09/2024 16:46:00;poll_msg;38.3818488;-2.6983221;04/09/2024 16:49:00;;;;04/09/2024 16:00:00
229175;04/09/2024 16:46:17;04/09/2024 16:46:20;poll_msg;38.3818488;-2.6983221;04/09/2024 16:49:02;teach;normal;normal;04/09/2024 16:00:00
229175;04/09/2024 16:49:00;04/09/2024 17:01:00;poll_msg;38.3819146;-2.6984078;04/09/2024 17:16:00;;;;04/09/2024 16:00:00
229175;04/09/2024 16:49:02;04/09/2024 17:01:20;poll_msg;38.3819146;-2.6984078;04/09/2024 17:16:17;teach;sleep;normal;04/09/2024 16:00:00
229181;04/09/2024 16:02:00;04/09/2024 16:02:00;warn_msg;38.381555;-2.6992226;04/09/2024 16:03:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:02:07;04/09/2024 16:02:07;warn_msg;38.381555;-2.6992226;04/09/2024 16:03:00;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:03:00;04/09/2024 16:03:00;warn_msg;38.3815534;-2.6992229;04/09/2024 16:08:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:03:00;04/09/2024 16:03:00;warn_msg;38.3815534;-2.6992229;04/09/2024 16:08:18;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:08:00;04/09/2024 16:08:00;warn_msg;38.3815256;-2.6992299;04/09/2024 16:09:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:08:18;04/09/2024 16:08:18;warn_msg;38.3815256;-2.6992299;04/09/2024 16:09:22;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:09:00;04/09/2024 16:09:00;warn_msg;38.3815664;-2.6992218;04/09/2024 16:13:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:09:22;04/09/2024 16:09:22;warn_msg;38.3815664;-2.6992218;04/09/2024 16:13:43;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:13:00;04/09/2024 16:13:00;poll_msg;38.3815435;-2.6992241;04/09/2024 16:14:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:13:43;04/09/2024 16:13:43;poll_msg;38.3815435;-2.6992241;04/09/2024 16:14:12;fence;normal;normal;04/09/2024 16:00:00
229181;04/09/2024 16:14:00;04/09/2024 16:14:00;warn_msg;38.3815454;-2.6992239;04/09/2024 16:16:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:14:12;04/09/2024 16:14:12;warn_msg;38.3815454;-2.6992239;04/09/2024 16:16:05;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:16:00;04/09/2024 16:16:00;warn_msg;38.3815491;-2.6992242;04/09/2024 16:18:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:16:05;04/09/2024 16:16:05;warn_msg;38.3815491;-2.6992242;04/09/2024 16:18:26;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:18:00;04/09/2024 16:18:00;warn_msg;38.381627;-2.6992067;04/09/2024 16:28:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:18:26;04/09/2024 16:18:26;warn_msg;38.381627;-2.6992067;04/09/2024 16:28:42;unknown;unknown;unknown;04/09/2024 16:00:00
229181;04/09/2024 16:28:00;04/09/2024 16:28:00;poll_msg;38.3817939;-2.6983922;04/09/2024 16:40:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:28:42;04/09/2024 16:28:43;poll_msg;38.3817939;-2.6983922;04/09/2024 16:40:42;fence;normal;normal;04/09/2024 16:00:00
229181;04/09/2024 16:40:00;04/09/2024 16:43:00;poll_msg;38.3818216;-2.6983141;04/09/2024 16:40:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:40:00;04/09/2024 16:43:00;poll_msg;38.3818216;-2.6983141;04/09/2024 16:53:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:40:42;04/09/2024 16:43:42;poll_msg;38.3818216;-2.6983141;04/09/2024 16:53:58;fence;sleep;normal;04/09/2024 16:00:00
229181;04/09/2024 16:53:00;04/09/2024 17:13:00;poll_msg;38.3816719;-2.6981699;04/09/2024 17:42:00;;;;04/09/2024 16:00:00
229181;04/09/2024 16:53:58;04/09/2024 17:13:48;poll_msg;38.3816719;-2.6981699;04/09/2024 17:42:09;fence;sleep;normal;04/09/2024 16:00:00
229198;04/09/2024 16:14:00;04/09/2024 16:14:00;poll_msg;38.3815997;-2.6991998;04/09/2024 16:27:00;;;;04/09/2024 16:00:00
229198;04/09/2024 16:14:38;04/09/2024 16:14:38;poll_msg;38.3815997;-2.6991998;04/09/2024 16:27:47;teach;normal;normal;04/09/2024 16:00:00
229198;04/09/2024 16:27:00;04/09/2024 16:29:00;poll_msg;38.3817598;-2.6983771;04/09/2024 16:27:00;;;;04/09/2024 16:00:00
229198;04/09/2024 16:27:00;04/09/2024 16:44:00;poll_msg;38.3817598;-2.6983771;04/09/2024 16:27:00;;;;04/09/2024 16:00:00
229198;04/09/2024 16:27:00;04/09/2024 16:59:00;poll_msg;38.3817598;-2.6983771;04/09/2024 16:27:00;;;;04/09/2024 16:00:00
229198;04/09/2024 16:27:00;04/09/2024 17:14:00;poll_msg;38.3817598;-2.6983771;04/09/2024 17:22:00;;;;04/09/2024 16:00:00
229198;04/09/2024 16:27:47;04/09/2024 16:29:38;poll_msg;38.3817598;-2.6983771;04/09/2024 16:27:47;teach;sleep;normal;04/09/2024 16:00:00
229198;04/09/2024 16:27:47;04/09/2024 16:44:38;poll_msg;38.3817598;-2.6983771;04/09/2024 16:27:47;teach;sleep;normal;04/09/2024 16:00:00
229198;04/09/2024 16:27:47;04/09/2024 16:59:38;poll_msg;38.3817598;-2.6983771;04/09/2024 16:27:47;teach;sleep;normal;04/09/2024 16:00:00
229198;04/09/2024 16:27:47;04/09/2024 17:14:38;poll_msg;38.3817598;-2.6983771;04/09/2024 17:22:02;teach;sleep;normal;04/09/2024 16:00:00
229236;04/09/2024 16:41:22;04/09/2024 16:41:26;poll_msg;38.3817626;-2.6982377;04/09/2024 16:56:22;;;;04/09/2024 16:00:00
229236;04/09/2024 16:56:22;04/09/2024 16:56:26;poll_msg;38.381714;-2.6982958;04/09/2024 17:05:17;;;;04/09/2024 16:00:00
229327;04/09/2024 16:12:00;04/09/2024 16:13:00;poll_msg;38.3809958;-2.6991701;04/09/2024 16:27:00;;;;04/09/2024 16:00:00
229327;04/09/2024 16:12:12;04/09/2024 16:13:01;poll_msg;38.3809958;-2.6991701;04/09/2024 16:27:57;teach;sleep;normal;04/09/2024 16:00:00
229327;04/09/2024 16:27:00;04/09/2024 16:28:00;poll_msg;38.3814537;-2.6988861;04/09/2024 16:42:00;;;;04/09/2024 16:00:00
229327;04/09/2024 16:27:57;04/09/2024 16:28:01;poll_msg;38.3814537;-2.6988861;04/09/2024 16:42:57;teach;normal;normal;04/09/2024 16:00:00
229327;04/09/2024 16:42:00;04/09/2024 16:43:00;poll_msg;38.3817053;-2.6982258;04/09/2024 16:45:00;;;;04/09/2024 16:00:00
229327;04/09/2024 16:42:57;04/09/2024 16:43:01;poll_msg;38.3817053;-2.6982258;04/09/2024 16:45:32;teach;normal;normal;04/09/2024 16:00:00
229327;04/09/2024 16:45:00;04/09/2024 16:58:00;poll_msg;38.3816693;-2.6982245;04/09/2024 16:45:00;;;;04/09/2024 16:00:00
229327;04/09/2024 16:45:00;04/09/2024 17:13:00;poll_msg;38.3816693;-2.6982245;04/09/2024 17:24:00;;;;04/09/2024 16:00:00
229327;04/09/2024 16:45:32;04/09/2024 16:58:01;poll_msg;38.3816693;-2.6982245;04/09/2024 16:45:32;teach;sleep;normal;04/09/2024 16:00:00
229327;04/09/2024 16:45:32;04/09/2024 17:13:01;poll_msg;38.3816693;-2.6982245;04/09/2024 17:24:57;teach;sleep;normal;04/09/2024 16:00:00
229344;04/09/2024 16:12:00;04/09/2024 16:12:00;poll_msg;38.3809939;-2.6991775;04/09/2024 16:27:00;;;;04/09/2024 16:00:00
229344;04/09/2024 16:12:07;04/09/2024 16:12:08;poll_msg;38.3809939;-2.6991775;04/09/2024 16:27:08;teach;normal;normal;04/09/2024 16:00:00
229344;04/09/2024 16:27:00;04/09/2024 16:27:00;poll_msg;38.3813157;-2.699236;04/09/2024 16:33:00;;;;04/09/2024 16:00:00
229344;04/09/2024 16:27:08;04/09/2024 16:27:08;poll_msg;38.3813157;-2.699236;04/09/2024 16:33:52;teach;normal;normal;04/09/2024 16:00:00
229344;04/09/2024 16:33:00;04/09/2024 16:33:00;warn_msg;38.3814225;-2.6992551;04/09/2024 16:42:00;;;;04/09/2024 16:00:00
229344;04/09/2024 16:33:52;04/09/2024 16:33:52;warn_msg;38.3814225;-2.6992551;04/09/2024 16:42:07;unknown;unknown;unknown;04/09/2024 16:00:00
229344;04/09/2024 16:42:00;04/09/2024 16:42:00;poll_msg;38.3816102;-2.6988582;04/09/2024 16:49:00;;;;04/09/2024 16:00:00
229344;04/09/2024 16:42:07;04/09/2024 16:42:08;poll_msg;38.3816102;-2.6988582;04/09/2024 16:49:17;teach;normal;normal;04/09/2024 16:00:00
229344;04/09/2024 16:49:00;04/09/2024 16:57:00;poll_msg;38.3816922;-2.6985642;04/09/2024 17:05:00;;;;04/09/2024 16:00:00
229344;04/09/2024 16:49:17;04/09/2024 16:57:08;poll_msg;38.3816922;-2.6985642;04/09/2024 17:05:47;teach;sleep;normal;04/09/2024 16:00:00
246050;04/09/2024 16:16:00;04/09/2024 16:16:00;poll_msg;38.3815338;-2.6987478;04/09/2024 16:31:00;;;;04/09/2024 16:00:00
246050;04/09/2024 16:16:12;04/09/2024 16:16:16;poll_msg;38.3815338;-2.6987478;04/09/2024 16:31:12;teach;normal;normal;04/09/2024 16:00:00
246050;04/09/2024 16:31:00;04/09/2024 16:31:00;poll_msg;38.3813817;-2.6990197;04/09/2024 16:46:00;;;;04/09/2024 16:00:00
246050;04/09/2024 16:31:12;04/09/2024 16:31:16;poll_msg;38.3813817;-2.6990197;04/09/2024 16:46:12;teach;normal;normal;04/09/2024 16:00:00
246050;04/09/2024 16:46:00;04/09/2024 16:46:00;poll_msg;38.3819999;-2.6984615;04/09/2024 17:01:00;;;;04/09/2024 16:00:00
246050;04/09/2024 16:46:12;04/09/2024 16:46:16;poll_msg;38.3819999;-2.6984615;04/09/2024 17:01:15;teach;normal;normal;04/09/2024 16:00:00
246064;04/09/2024 16:00:00;04/09/2024 16:01:00;poll_msg;38.3814495;-2.6984368;04/09/2024 16:11:00;;;;04/09/2024 16:00:00
246064;04/09/2024 16:00:57;04/09/2024 16:01:01;poll_msg;38.3814495;-2.6984368;04/09/2024 16:11:41;teach;normal;normal;04/09/2024 16:00:00
246064;04/09/2024 16:11:00;04/09/2024 16:16:00;poll_msg;38.3817336;-2.6982922;04/09/2024 16:16:00;;;;04/09/2024 16:00:00
246064;04/09/2024 16:11:41;04/09/2024 16:16:01;poll_msg;38.3817336;-2.6982922;04/09/2024 16:16:42;teach;sleep;normal;04/09/2024 16:00:00
246064;04/09/2024 16:16:00;04/09/2024 16:31:00;poll_msg;38.3817974;-2.6983074;04/09/2024 16:44:00;;;;04/09/2024 16:00:00
246064;04/09/2024 16:16:42;04/09/2024 16:31:01;poll_msg;38.3817974;-2.6983074;04/09/2024 16:44:07;teach;sleep;normal;04/09/2024 16:00:00
246064;04/09/2024 16:44:00;04/09/2024 16:46:00;poll_msg;38.381689;-2.6982445;04/09/2024 16:44:00;;;;04/09/2024 16:00:00
246064;04/09/2024 16:44:00;04/09/2024 17:01:00;poll_msg;38.381689;-2.6982445;04/09/2024 16:44:00;;;;04/09/2024 16:00:00
246064;04/09/2024 16:44:00;04/09/2024 17:16:00;poll_msg;38.381689;-2.6982445;04/09/2024 17:20:00;;;;04/09/2024 16:00:00
246064;04/09/2024 16:44:07;04/09/2024 16:46:01;poll_msg;38.381689;-2.6982445;04/09/2024 16:44:07;teach;sleep;normal;04/09/2024 16:00:00
246064;04/09/2024 16:44:07;04/09/2024 17:01:01;poll_msg;38.381689;-2.6982445;04/09/2024 16:44:07;teach;sleep;normal;04/09/2024 16:00:00
246064;04/09/2024 16:44:07;04/09/2024 17:16:01;poll_msg;38.381689;-2.6982445;04/09/2024 17:20:37;teach;sleep;normal;04/09/2024 16:00:00
