device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;13/08/2024 15:43:00;13/08/2024 15:43:00;poll_msg;38.3826515;-2.6980003;13/08/2024 15:56:00;;;;13/08/2024 15:00:00
229111;13/08/2024 15:56:00;13/08/2024 16:13:00;poll_msg;38.3825635;-2.6982331;13/08/2024 16:28:00;;;;13/08/2024 15:00:00
229116;13/08/2024 15:14:00;13/08/2024 15:14:00;poll_msg;38.3827676;-2.6981879;13/08/2024 15:29:00;;;;13/08/2024 15:00:00
229116;13/08/2024 15:29:00;13/08/2024 15:29:00;poll_msg;38.38242;-2.6980648;13/08/2024 15:44:00;;;;13/08/2024 15:00:00
229116;13/08/2024 15:44:00;13/08/2024 15:44:00;poll_msg;38.382385;-2.6980321;13/08/2024 15:59:00;;;;13/08/2024 15:00:00
229116;13/08/2024 15:59:00;13/08/2024 15:59:00;poll_msg;38.3823322;-2.6979461;13/08/2024 16:14:00;;;;13/08/2024 15:00:00
229130;13/08/2024 15:00:08;13/08/2024 15:00:08;poll_msg;38.3830268;-2.6985369;13/08/2024 15:06:38;;;;13/08/2024 15:00:00
229130;13/08/2024 15:06:38;13/08/2024 15:06:38;warn_msg;38.3830076;-2.6985932;13/08/2024 15:15:07;;;;13/08/2024 15:00:00
229130;13/08/2024 15:15:07;13/08/2024 15:15:08;poll_msg;38.3827901;-2.6985405;13/08/2024 15:30:07;;;;13/08/2024 15:00:00
229130;13/08/2024 15:30:07;13/08/2024 15:30:08;poll_msg;38.3824104;-2.698189;13/08/2024 15:45:07;;;;13/08/2024 15:00:00
229130;13/08/2024 15:45:07;13/08/2024 15:45:08;poll_msg;38.3822786;-2.6981756;13/08/2024 16:00:07;;;;13/08/2024 15:00:00
229175;13/08/2024 15:01:00;13/08/2024 15:01:00;poll_msg;38.3829067;-2.698559;13/08/2024 15:16:00;;;;13/08/2024 15:00:00
229175;13/08/2024 15:16:00;13/08/2024 15:16:00;warn_msg;38.3828912;-2.6986401;13/08/2024 15:16:00;;;;13/08/2024 15:00:00
229175;13/08/2024 15:16:00;13/08/2024 15:16:00;poll_msg;38.3827988;-2.6983074;13/08/2024 15:31:00;;;;13/08/2024 15:00:00
229175;13/08/2024 15:31:00;13/08/2024 15:31:00;poll_msg;38.3828174;-2.698253;13/08/2024 15:46:00;;;;13/08/2024 15:00:00
229175;13/08/2024 15:46:00;13/08/2024 15:46:00;poll_msg;38.3826709;-2.6983622;13/08/2024 16:01:00;;;;13/08/2024 15:00:00
229181;13/08/2024 15:11:00;13/08/2024 15:14:00;poll_msg;38.3831878;-2.6982517;13/08/2024 15:21:00;;;;13/08/2024 15:00:00
229181;13/08/2024 15:21:00;13/08/2024 15:29:00;poll_msg;38.3832595;-2.6981929;13/08/2024 15:21:00;;;;13/08/2024 15:00:00
229181;13/08/2024 15:21:00;13/08/2024 15:44:00;poll_msg;38.3832595;-2.6981929;13/08/2024 15:59:00;;;;13/08/2024 15:00:00
229181;13/08/2024 15:59:00;13/08/2024 15:59:00;poll_msg;38.3824549;-2.6983971;13/08/2024 16:14:00;;;;13/08/2024 15:00:00
229198;13/08/2024 15:14:00;13/08/2024 15:14:00;poll_msg;38.3828564;-2.6983825;13/08/2024 15:29:00;;;;13/08/2024 15:00:00
229198;13/08/2024 15:29:00;13/08/2024 15:29:00;poll_msg;38.3824544;-2.6981014;13/08/2024 15:44:00;;;;13/08/2024 15:00:00
229198;13/08/2024 15:44:00;13/08/2024 15:44:00;poll_msg;38.3823017;-2.6981682;13/08/2024 15:59:00;;;;13/08/2024 15:00:00
229198;13/08/2024 15:59:00;13/08/2024 15:59:00;poll_msg;38.3821992;-2.6981312;13/08/2024 16:14:00;;;;13/08/2024 15:00:00
229236;13/08/2024 15:11:24;13/08/2024 15:11:24;poll_msg;38.3824661;-2.6987963;13/08/2024 15:18:11;;;;13/08/2024 15:00:00
229236;13/08/2024 15:18:11;13/08/2024 15:18:11;warn_msg;38.3825295;-2.6988748;13/08/2024 15:26:22;;;;13/08/2024 15:00:00
229236;13/08/2024 15:26:22;13/08/2024 15:26:24;poll_msg;38.382389;-2.6982068;13/08/2024 15:41:22;;;;13/08/2024 15:00:00
229236;13/08/2024 15:41:22;13/08/2024 15:41:24;poll_msg;38.3823277;-2.6982041;13/08/2024 15:56:22;;;;13/08/2024 15:00:00
229236;13/08/2024 15:56:22;13/08/2024 15:56:24;poll_msg;38.3822093;-2.6980566;13/08/2024 16:11:24;;;;13/08/2024 15:00:00
229327;13/08/2024 15:12:00;13/08/2024 15:12:00;poll_msg;38.3832092;-2.6981603;13/08/2024 15:27:00;;;;13/08/2024 15:00:00
229327;13/08/2024 15:27:00;13/08/2024 15:27:00;poll_msg;38.3834473;-2.6982242;13/08/2024 15:37:00;;;;13/08/2024 15:00:00
229327;13/08/2024 15:37:00;13/08/2024 15:42:00;poll_msg;38.3834432;-2.6980439;13/08/2024 15:57:00;;;;13/08/2024 15:00:00
229327;13/08/2024 15:57:00;13/08/2024 15:57:00;poll_msg;38.383476;-2.6982154;13/08/2024 16:05:00;;;;13/08/2024 15:00:00
229344;13/08/2024 15:12:00;13/08/2024 15:12:00;poll_msg;38.3827368;-2.6981786;13/08/2024 15:27:00;;;;13/08/2024 15:00:00
229344;13/08/2024 15:27:00;13/08/2024 15:27:00;poll_msg;38.382485;-2.6981231;13/08/2024 15:42:00;;;;13/08/2024 15:00:00
229344;13/08/2024 15:42:00;13/08/2024 15:42:00;poll_msg;38.3824285;-2.6979329;13/08/2024 15:57:00;;;;13/08/2024 15:00:00
229344;13/08/2024 15:57:00;13/08/2024 15:57:00;poll_msg;38.3822851;-2.6979045;13/08/2024 16:12:00;;;;13/08/2024 15:00:00
246050;13/08/2024 15:01:00;13/08/2024 15:01:00;poll_msg;38.3830029;-2.6985499;13/08/2024 15:13:00;;;;13/08/2024 15:00:00
246050;13/08/2024 15:13:00;13/08/2024 15:13:00;warn_msg;38.3830108;-2.6985626;13/08/2024 15:16:00;;;;13/08/2024 15:00:00
246050;13/08/2024 15:16:00;13/08/2024 15:16:00;poll_msg;38.3827203;-2.6983633;13/08/2024 15:31:00;;;;13/08/2024 15:00:00
246050;13/08/2024 15:31:00;13/08/2024 15:31:00;poll_msg;38.3825049;-2.6979751;13/08/2024 15:46:00;;;;13/08/2024 15:00:00
246050;13/08/2024 15:46:00;13/08/2024 15:46:00;poll_msg;38.3825728;-2.6979278;13/08/2024 16:01:00;;;;13/08/2024 15:00:00
246064;13/08/2024 15:01:00;13/08/2024 15:01:00;poll_msg;38.3833275;-2.6982877;13/08/2024 15:16:00;;;;13/08/2024 15:00:00
246064;13/08/2024 15:16:00;13/08/2024 15:16:00;poll_msg;38.3833911;-2.6982011;13/08/2024 15:16:00;;;;13/08/2024 15:00:00
246064;13/08/2024 15:16:00;13/08/2024 15:16:00;poll_msg;38.3834004;-2.6981493;13/08/2024 15:31:00;;;;13/08/2024 15:00:00
246064;13/08/2024 15:31:00;13/08/2024 15:31:00;poll_msg;38.3833045;-2.6982669;13/08/2024 15:46:00;;;;13/08/2024 15:00:00
246064;13/08/2024 15:46:00;13/08/2024 15:46:00;poll_msg;38.3834226;-2.6982064;13/08/2024 16:01:00;;;;13/08/2024 15:00:00
