device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/11/2024 15:33:12;10/11/2024 15:33:15;poll_msg;38.3793607;-2.6927434;10/11/2024 15:48:12;fence;normal;normal;10/11/2024 15:00:00
229175;10/11/2024 15:48:12;10/11/2024 15:48:14;poll_msg;38.3802684;-2.693214;10/11/2024 16:00:17;fence;normal;normal;10/11/2024 15:00:00
229181;10/11/2024 15:14:12;10/11/2024 15:14:14;poll_msg;38.3797751;-2.6923052;10/11/2024 15:28:57;fence;normal;normal;10/11/2024 15:00:00
229181;10/11/2024 15:28:57;10/11/2024 15:29:14;poll_msg;38.3799258;-2.6921997;10/11/2024 15:44:12;fence;sleep;normal;10/11/2024 15:00:00
229181;10/11/2024 15:44:12;10/11/2024 15:44:14;poll_msg;38.3804842;-2.6926146;10/11/2024 15:59:17;fence;normal;normal;10/11/2024 15:00:00
229181;10/11/2024 15:59:17;10/11/2024 15:59:19;poll_msg;38.3811905;-2.6930702;10/11/2024 16:14:12;fence;normal;normal;10/11/2024 15:00:00
229198;10/11/2024 15:13:42;10/11/2024 15:13:44;poll_msg;38.3796944;-2.692299;10/11/2024 15:13:57;fence;normal;normal;10/11/2024 15:00:00
229198;10/11/2024 15:13:57;10/11/2024 15:13:58;poll_msg;38.3797111;-2.6922326;10/11/2024 15:28:37;fence;normal;normal;10/11/2024 15:00:00
229198;10/11/2024 15:28:37;10/11/2024 15:28:37;poll_msg;38.3800652;-2.6923426;10/11/2024 15:43:37;fence;normal;normal;10/11/2024 15:00:00
229198;10/11/2024 15:43:37;10/11/2024 15:43:37;poll_msg;38.3804791;-2.6931102;10/11/2024 15:58:37;fence;normal;normal;10/11/2024 15:00:00
229198;10/11/2024 15:58:37;10/11/2024 15:58:37;poll_msg;38.3816;-2.693035;10/11/2024 16:13:37;fence;normal;normal;10/11/2024 15:00:00
229327;10/11/2024 15:14:57;10/11/2024 15:14:57;poll_msg;38.3797621;-2.6929506;10/11/2024 15:29:57;fence;normal;normal;10/11/2024 15:00:00
229327;10/11/2024 15:29:57;10/11/2024 15:29:57;poll_msg;38.3796924;-2.693029;10/11/2024 15:44:57;fence;normal;normal;10/11/2024 15:00:00
229327;10/11/2024 15:44:57;10/11/2024 15:44:57;poll_msg;38.3803708;-2.6935058;10/11/2024 15:59:57;fence;normal;normal;10/11/2024 15:00:00
229327;10/11/2024 15:59:57;10/11/2024 15:59:57;poll_msg;38.3818794;-2.6933191;10/11/2024 16:14:57;fence;normal;normal;10/11/2024 15:00:00
229344;10/11/2024 15:02:37;10/11/2024 15:02:39;poll_msg;38.379692;-2.6931067;10/11/2024 15:17:37;fence;normal;normal;10/11/2024 15:00:00
229344;10/11/2024 15:17:37;10/11/2024 15:17:41;poll_msg;38.3806288;-2.6934884;10/11/2024 15:17:57;fence;normal;normal;10/11/2024 15:00:00
229344;10/11/2024 15:17:57;10/11/2024 15:17:57;poll_msg;38.3805948;-2.6934917;10/11/2024 15:32:32;fence;normal;normal;10/11/2024 15:00:00
229344;10/11/2024 15:32:32;10/11/2024 15:32:32;poll_msg;38.379829;-2.6929071;10/11/2024 15:47:32;fence;normal;normal;10/11/2024 15:00:00
229344;10/11/2024 15:47:32;10/11/2024 15:47:32;poll_msg;38.3807483;-2.6938777;10/11/2024 16:02:32;fence;normal;normal;10/11/2024 15:00:00
246050;10/11/2024 15:05:37;10/11/2024 15:05:37;poll_msg;38.3800172;-2.6926226;10/11/2024 15:20:37;fence;normal;normal;10/11/2024 15:00:00
246050;10/11/2024 15:20:37;10/11/2024 15:20:37;poll_msg;38.3795805;-2.6926861;10/11/2024 15:35:37;fence;normal;normal;10/11/2024 15:00:00
246050;10/11/2024 15:35:37;10/11/2024 15:35:37;poll_msg;38.3801162;-2.6927457;10/11/2024 15:50:37;fence;normal;normal;10/11/2024 15:00:00
246050;10/11/2024 15:50:37;10/11/2024 15:50:37;poll_msg;38.3809769;-2.6931023;10/11/2024 16:05:37;fence;normal;normal;10/11/2024 15:00:00
246064;10/11/2024 15:03:57;10/11/2024 15:03:58;poll_msg;38.380037;-2.6928165;10/11/2024 15:18:57;fence;normal;normal;10/11/2024 15:00:00
246064;10/11/2024 15:18:57;10/11/2024 15:18:58;poll_msg;38.3798221;-2.6929696;10/11/2024 15:33:57;fence;normal;normal;10/11/2024 15:00:00
246064;10/11/2024 15:33:57;10/11/2024 15:33:57;poll_msg;38.3799427;-2.6930612;10/11/2024 15:48:57;fence;normal;normal;10/11/2024 15:00:00
246064;10/11/2024 15:48:57;10/11/2024 15:48:58;poll_msg;38.3810956;-2.6936381;10/11/2024 16:03:57;fence;normal;normal;10/11/2024 15:00:00
