device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;20/08/2024 21:59:00;20/08/2024 22:13:00;poll_msg;38.3829801;-2.6976016;20/08/2024 21:59:00;;;;20/08/2024 21:00:00
229111;20/08/2024 21:59:00;20/08/2024 22:28:00;poll_msg;38.3829801;-2.6976016;20/08/2024 22:37:00;;;;20/08/2024 21:00:00
229116;20/08/2024 21:22:00;20/08/2024 21:29:00;poll_msg;38.3828222;-2.6976473;20/08/2024 21:45:00;;;;20/08/2024 21:00:00
229116;20/08/2024 21:45:00;20/08/2024 21:45:00;poll_msg;38.3828067;-2.6976066;20/08/2024 21:52:00;;;;20/08/2024 21:00:00
229116;20/08/2024 21:52:00;20/08/2024 21:59:00;poll_msg;38.3828464;-2.6976536;20/08/2024 22:12:00;;;;20/08/2024 21:00:00
229130;20/08/2024 21:04:33;20/08/2024 21:15:12;poll_msg;38.3827929;-2.6976738;20/08/2024 21:04:33;;;;20/08/2024 21:00:00
229130;20/08/2024 21:04:33;20/08/2024 21:30:12;poll_msg;38.3827929;-2.6976738;20/08/2024 21:04:33;;;;20/08/2024 21:00:00
229130;20/08/2024 21:04:33;20/08/2024 21:45:12;poll_msg;38.3827929;-2.6976738;20/08/2024 22:00:12;;;;20/08/2024 21:00:00
229175;20/08/2024 21:51:00;20/08/2024 22:01:00;poll_msg;38.3828365;-2.697763;20/08/2024 21:51:00;;;;20/08/2024 21:00:00
229175;20/08/2024 21:51:00;20/08/2024 22:16:00;poll_msg;38.3828365;-2.697763;20/08/2024 22:24:00;;;;20/08/2024 21:00:00
229181;20/08/2024 21:14:00;20/08/2024 21:14:00;poll_msg;38.3828633;-2.6976361;20/08/2024 21:20:00;;;;20/08/2024 21:00:00
229181;20/08/2024 21:20:00;20/08/2024 21:29:00;poll_msg;38.3828847;-2.6977047;20/08/2024 21:20:00;;;;20/08/2024 21:00:00
229181;20/08/2024 21:20:00;20/08/2024 21:44:00;poll_msg;38.3828847;-2.6977047;20/08/2024 21:53:00;;;;20/08/2024 21:00:00
229181;20/08/2024 21:53:00;20/08/2024 21:59:00;poll_msg;38.3827923;-2.6976888;20/08/2024 21:53:00;;;;20/08/2024 21:00:00
229181;20/08/2024 21:53:00;20/08/2024 22:14:00;poll_msg;38.3827923;-2.6976888;20/08/2024 22:28:00;;;;20/08/2024 21:00:00
229198;20/08/2024 21:23:00;20/08/2024 21:29:00;poll_msg;38.3828143;-2.6976482;20/08/2024 21:23:00;;;;20/08/2024 21:00:00
229198;20/08/2024 21:23:00;20/08/2024 21:44:00;poll_msg;38.3828143;-2.6976482;20/08/2024 21:53:00;;;;20/08/2024 21:00:00
229198;20/08/2024 21:53:00;20/08/2024 21:59:00;poll_msg;38.3828766;-2.6976592;20/08/2024 22:14:00;;;;20/08/2024 21:00:00
229327;20/08/2024 21:40:00;20/08/2024 21:43:00;poll_msg;38.3829051;-2.6976522;20/08/2024 21:55:00;;;;20/08/2024 21:00:00
229327;20/08/2024 21:55:00;20/08/2024 21:58:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 21:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:13:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 21:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:27:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 21:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:43:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 21:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:58:00;poll_msg;38.3828188;-2.6977374;20/08/2024 23:05:00;;;;20/08/2024 21:00:00
229344;20/08/2024 21:11:00;20/08/2024 21:12:00;poll_msg;38.38278;-2.6975998;20/08/2024 21:17:00;;;;20/08/2024 21:00:00
229344;20/08/2024 21:17:00;20/08/2024 21:27:00;poll_msg;38.3828234;-2.6976482;20/08/2024 21:39:00;;;;20/08/2024 21:00:00
229344;20/08/2024 21:39:00;20/08/2024 21:42:00;poll_msg;38.3828214;-2.6976149;20/08/2024 21:39:00;;;;20/08/2024 21:00:00
229344;20/08/2024 21:39:00;20/08/2024 21:57:00;poll_msg;38.3828214;-2.6976149;20/08/2024 21:39:00;;;;20/08/2024 21:00:00
229344;20/08/2024 21:39:00;20/08/2024 22:12:00;poll_msg;38.3828214;-2.6976149;20/08/2024 22:24:00;;;;20/08/2024 21:00:00
246050;20/08/2024 21:58:00;20/08/2024 22:01:00;poll_msg;38.3827966;-2.6975589;20/08/2024 21:58:00;;;;20/08/2024 21:00:00
246050;20/08/2024 21:58:00;20/08/2024 22:16:00;poll_msg;38.3827966;-2.6975589;20/08/2024 21:58:00;;;;20/08/2024 21:00:00
246050;20/08/2024 21:58:00;20/08/2024 22:31:00;poll_msg;38.3827966;-2.6975589;20/08/2024 22:36:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:46:00;20/08/2024 21:46:00;poll_msg;38.3828258;-2.6976589;20/08/2024 21:48:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:48:00;20/08/2024 22:01:00;poll_msg;38.3828337;-2.6976553;20/08/2024 21:48:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:48:00;20/08/2024 22:16:00;poll_msg;38.3828337;-2.6976553;20/08/2024 21:48:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:48:00;20/08/2024 22:31:00;poll_msg;38.3828337;-2.6976553;20/08/2024 21:48:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:48:00;20/08/2024 22:46:00;poll_msg;38.3828337;-2.6976553;20/08/2024 21:48:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:48:00;20/08/2024 23:01:00;poll_msg;38.3828337;-2.6976553;20/08/2024 21:48:00;;;;20/08/2024 21:00:00
246064;20/08/2024 21:48:00;20/08/2024 23:16:00;poll_msg;38.3828337;-2.6976553;20/08/2024 23:23:00;;;;20/08/2024 21:00:00
