device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;15/09/2024 13:42:57;15/09/2024 14:43:46;poll_msg;38.3831425;-2.6975259;15/09/2024 14:48:52;;;;15/09/2024 13:00:00
218462;15/09/2024 13:12:12;15/09/2024 13:12:15;poll_msg;38.3832891;-2.6976271;15/09/2024 13:25:48;;;;15/09/2024 13:00:00
218462;15/09/2024 13:25:48;15/09/2024 13:25:48;warn_msg;38.3835063;-2.6976907;15/09/2024 13:27:15;;;;15/09/2024 13:00:00
218462;15/09/2024 13:27:15;15/09/2024 13:27:15;poll_msg;38.3834658;-2.6977403;15/09/2024 13:34:17;;;;15/09/2024 13:00:00
218462;15/09/2024 13:34:17;15/09/2024 13:34:17;warn_msg;38.3835147;-2.6977478;15/09/2024 13:41:21;;;;15/09/2024 13:00:00
218462;15/09/2024 13:41:21;15/09/2024 13:42:15;poll_msg;38.3834909;-2.6980338;15/09/2024 13:57:15;;;;15/09/2024 13:00:00
218462;15/09/2024 13:57:15;15/09/2024 13:57:15;poll_msg;38.3835211;-2.6980262;15/09/2024 14:12:12;;;;15/09/2024 13:00:00
218960;15/09/2024 13:13:57;15/09/2024 13:16:16;poll_msg;38.3830961;-2.6976553;15/09/2024 13:20:51;;;;15/09/2024 13:00:00
218960;15/09/2024 13:20:51;15/09/2024 13:31:16;poll_msg;38.38318;-2.6974778;15/09/2024 13:20:51;;;;15/09/2024 13:00:00
218960;15/09/2024 13:20:51;15/09/2024 13:46:16;poll_msg;38.38318;-2.6974778;15/09/2024 14:01:12;;;;15/09/2024 13:00:00
218966;15/09/2024 13:14:17;15/09/2024 13:14:20;poll_msg;38.3832661;-2.6977337;15/09/2024 13:16:49;;;;15/09/2024 13:00:00
218966;15/09/2024 13:16:49;15/09/2024 13:16:49;warn_msg;38.383491;-2.6976334;15/09/2024 13:19:51;;;;15/09/2024 13:00:00
218966;15/09/2024 13:19:51;15/09/2024 13:19:51;warn_msg;38.3835014;-2.6976771;15/09/2024 13:21:20;;;;15/09/2024 13:00:00
218966;15/09/2024 13:21:20;15/09/2024 13:21:20;warn_msg;38.3835059;-2.6977025;15/09/2024 13:29:17;;;;15/09/2024 13:00:00
218966;15/09/2024 13:29:17;15/09/2024 13:29:20;poll_msg;38.3831755;-2.6977209;15/09/2024 13:44:17;;;;15/09/2024 13:00:00
218966;15/09/2024 13:44:17;15/09/2024 13:44:20;poll_msg;38.3832825;-2.6977407;15/09/2024 13:49:37;;;;15/09/2024 13:00:00
218966;15/09/2024 13:49:37;15/09/2024 13:59:20;poll_msg;38.3831221;-2.6975158;15/09/2024 13:49:37;;;;15/09/2024 13:00:00
218966;15/09/2024 13:49:37;15/09/2024 14:14:20;poll_msg;38.3831221;-2.6975158;15/09/2024 13:49:37;;;;15/09/2024 13:00:00
218966;15/09/2024 13:49:37;15/09/2024 14:44:26;poll_msg;38.3831221;-2.6975158;15/09/2024 14:59:22;;;;15/09/2024 13:00:00
218985;15/09/2024 13:14:37;15/09/2024 13:14:39;poll_msg;38.3832787;-2.6977273;15/09/2024 13:29:37;;;;15/09/2024 13:00:00
218985;15/09/2024 13:29:37;15/09/2024 13:29:39;poll_msg;38.3833;-2.6977235;15/09/2024 13:44:37;;;;15/09/2024 13:00:00
218985;15/09/2024 13:44:37;15/09/2024 13:44:39;poll_msg;38.3833173;-2.6977157;15/09/2024 13:59:37;;;;15/09/2024 13:00:00
218985;15/09/2024 13:59:37;15/09/2024 13:59:39;poll_msg;38.3831821;-2.6976498;15/09/2024 14:14:37;;;;15/09/2024 13:00:00
218994;15/09/2024 13:00:27;15/09/2024 13:00:27;poll_msg;38.3817961;-2.6981546;15/09/2024 13:15:27;;;;15/09/2024 13:00:00
218994;15/09/2024 13:15:27;15/09/2024 13:15:27;poll_msg;38.3833084;-2.6977447;15/09/2024 13:30:27;;;;15/09/2024 13:00:00
218994;15/09/2024 13:30:27;15/09/2024 13:30:27;poll_msg;38.3833705;-2.6978454;15/09/2024 13:45:27;;;;15/09/2024 13:00:00
218994;15/09/2024 13:45:27;15/09/2024 13:45:27;poll_msg;38.3831706;-2.6980454;15/09/2024 14:00:27;;;;15/09/2024 13:00:00
229107;15/09/2024 13:15:00;15/09/2024 13:16:00;poll_msg;38.3832772;-2.6977302;15/09/2024 13:30:00;;;;15/09/2024 13:00:00
229107;15/09/2024 13:15:57;15/09/2024 13:16:01;poll_msg;38.3832772;-2.6977302;15/09/2024 13:30:57;fence;normal;normal;15/09/2024 13:00:00
229107;15/09/2024 13:30:00;15/09/2024 13:31:00;poll_msg;38.3832812;-2.697721;15/09/2024 13:45:00;;;;15/09/2024 13:00:00
229107;15/09/2024 13:30:57;15/09/2024 13:31:01;poll_msg;38.3832812;-2.697721;15/09/2024 13:45:57;fence;normal;normal;15/09/2024 13:00:00
229107;15/09/2024 13:45:00;15/09/2024 13:46:00;poll_msg;38.3832537;-2.697753;15/09/2024 14:00:00;;;;15/09/2024 13:00:00
229107;15/09/2024 13:45:57;15/09/2024 13:46:01;poll_msg;38.3832537;-2.697753;15/09/2024 14:00:57;fence;normal;normal;15/09/2024 13:00:00
229111;15/09/2024 13:13:00;15/09/2024 13:13:00;poll_msg;38.3832271;-2.6977678;15/09/2024 13:28:00;;;;15/09/2024 13:00:00
229111;15/09/2024 13:13:07;15/09/2024 13:13:08;poll_msg;38.3832271;-2.6977678;15/09/2024 13:28:22;teach;normal;normal;15/09/2024 13:00:00
229111;15/09/2024 13:28:00;15/09/2024 13:28:00;poll_msg;38.3832224;-2.6976862;15/09/2024 13:42:00;;;;15/09/2024 13:00:00
229111;15/09/2024 13:28:22;15/09/2024 13:28:26;poll_msg;38.3832224;-2.6976862;15/09/2024 13:42:07;teach;normal;normal;15/09/2024 13:00:00
229111;15/09/2024 13:42:00;15/09/2024 13:43:00;poll_msg;38.3830895;-2.6978959;15/09/2024 13:42:00;;;;15/09/2024 13:00:00
229111;15/09/2024 13:42:00;15/09/2024 13:58:00;poll_msg;38.3830895;-2.6978959;15/09/2024 14:13:00;;;;15/09/2024 13:00:00
229111;15/09/2024 13:42:07;15/09/2024 13:43:02;poll_msg;38.3830895;-2.6978959;15/09/2024 13:42:07;teach;sleep;normal;15/09/2024 13:00:00
229111;15/09/2024 13:42:07;15/09/2024 13:58:03;poll_msg;38.3830895;-2.6978959;15/09/2024 14:13:02;teach;sleep;normal;15/09/2024 13:00:00
229116;15/09/2024 13:14:00;15/09/2024 13:14:00;poll_msg;38.3832328;-2.6976495;15/09/2024 13:29:00;;;;15/09/2024 13:00:00
229116;15/09/2024 13:14:17;15/09/2024 13:14:20;poll_msg;38.3832328;-2.6976495;15/09/2024 13:29:17;fence;normal;normal;15/09/2024 13:00:00
229116;15/09/2024 13:29:00;15/09/2024 13:29:00;poll_msg;38.3831459;-2.6976214;15/09/2024 13:37:00;;;;15/09/2024 13:00:00
229116;15/09/2024 13:29:17;15/09/2024 13:29:20;poll_msg;38.3831459;-2.6976214;15/09/2024 13:37:17;fence;normal;normal;15/09/2024 13:00:00
229116;15/09/2024 13:37:00;15/09/2024 13:44:00;poll_msg;38.3830872;-2.6976059;15/09/2024 13:37:00;;;;15/09/2024 13:00:00
229116;15/09/2024 13:37:00;15/09/2024 13:59:00;poll_msg;38.3830872;-2.6976059;15/09/2024 13:37:00;;;;15/09/2024 13:00:00
229116;15/09/2024 13:37:00;15/09/2024 14:14:00;poll_msg;38.3830872;-2.6976059;15/09/2024 14:26:00;;;;15/09/2024 13:00:00
229116;15/09/2024 13:37:17;15/09/2024 13:44:20;poll_msg;38.3830872;-2.6976059;15/09/2024 13:37:17;fence;sleep;normal;15/09/2024 13:00:00
229116;15/09/2024 13:37:17;15/09/2024 13:59:20;poll_msg;38.3830872;-2.6976059;15/09/2024 13:37:17;fence;sleep;normal;15/09/2024 13:00:00
229116;15/09/2024 13:37:17;15/09/2024 14:14:20;poll_msg;38.3830872;-2.6976059;15/09/2024 14:26:57;fence;sleep;normal;15/09/2024 13:00:00
229130;15/09/2024 13:14:57;15/09/2024 13:15:00;poll_msg;38.3833177;-2.6976417;15/09/2024 13:29:57;;;;15/09/2024 13:00:00
229130;15/09/2024 13:29:57;15/09/2024 13:30:00;poll_msg;38.383355;-2.6977071;15/09/2024 13:44:57;;;;15/09/2024 13:00:00
229130;15/09/2024 13:44:57;15/09/2024 13:45:00;poll_msg;38.3832829;-2.6977422;15/09/2024 14:00:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:01:00;15/09/2024 13:01:00;poll_msg;38.381756;-2.698257;15/09/2024 13:16:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:01:07;15/09/2024 13:01:09;poll_msg;38.381756;-2.698257;15/09/2024 13:16:07;fence;normal;normal;15/09/2024 13:00:00
229175;15/09/2024 13:16:00;15/09/2024 13:16:00;poll_msg;38.383252;-2.6977267;15/09/2024 13:31:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:16:07;15/09/2024 13:16:09;poll_msg;38.383252;-2.6977267;15/09/2024 13:31:07;fence;normal;normal;15/09/2024 13:00:00
229175;15/09/2024 13:31:00;15/09/2024 13:31:00;poll_msg;38.3832752;-2.6978078;15/09/2024 13:40:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:31:07;15/09/2024 13:31:09;poll_msg;38.3832752;-2.6978078;15/09/2024 13:40:27;fence;normal;normal;15/09/2024 13:00:00
229175;15/09/2024 13:40:00;15/09/2024 13:46:00;poll_msg;38.3831809;-2.6980946;15/09/2024 13:40:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:40:00;15/09/2024 14:01:00;poll_msg;38.3831809;-2.6980946;15/09/2024 13:40:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:40:00;15/09/2024 14:16:00;poll_msg;38.3831809;-2.6980946;15/09/2024 14:25:00;;;;15/09/2024 13:00:00
229175;15/09/2024 13:40:27;15/09/2024 13:46:09;poll_msg;38.3831809;-2.6980946;15/09/2024 13:40:27;fence;sleep;normal;15/09/2024 13:00:00
229175;15/09/2024 13:40:27;15/09/2024 14:01:09;poll_msg;38.3831809;-2.6980946;15/09/2024 13:40:27;fence;sleep;normal;15/09/2024 13:00:00
229175;15/09/2024 13:40:27;15/09/2024 14:16:09;poll_msg;38.3831809;-2.6980946;15/09/2024 14:25:47;fence;sleep;normal;15/09/2024 13:00:00
229181;15/09/2024 13:03:00;15/09/2024 13:03:00;warn_msg;38.3818582;-2.6979727;15/09/2024 13:03:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:03:00;15/09/2024 13:03:00;warn_msg;38.381895;-2.6979689;15/09/2024 13:13:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:03:36;15/09/2024 13:03:36;warn_msg;38.3818582;-2.6979727;15/09/2024 13:03:54;unknown;unknown;unknown;15/09/2024 13:00:00
229181;15/09/2024 13:03:54;15/09/2024 13:03:54;warn_msg;38.381895;-2.6979689;15/09/2024 13:13:32;unknown;unknown;unknown;15/09/2024 13:00:00
229181;15/09/2024 13:13:00;15/09/2024 13:13:00;poll_msg;38.3831134;-2.69772;15/09/2024 13:23:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:13:32;15/09/2024 13:13:36;poll_msg;38.3831134;-2.69772;15/09/2024 13:23:00;fence;normal;normal;15/09/2024 13:00:00
229181;15/09/2024 13:23:00;15/09/2024 13:23:00;warn_msg;38.3834942;-2.697546;15/09/2024 13:24:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:23:00;15/09/2024 13:23:00;warn_msg;38.3834942;-2.697546;15/09/2024 13:24:05;unknown;unknown;unknown;15/09/2024 13:00:00
229181;15/09/2024 13:24:00;15/09/2024 13:24:00;warn_msg;38.3835097;-2.6976098;15/09/2024 13:28:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:24:05;15/09/2024 13:24:05;warn_msg;38.3835097;-2.6976098;15/09/2024 13:28:32;unknown;unknown;unknown;15/09/2024 13:00:00
229181;15/09/2024 13:28:00;15/09/2024 13:28:00;poll_msg;38.3833413;-2.697705;15/09/2024 13:43:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:28:32;15/09/2024 13:28:36;poll_msg;38.3833413;-2.697705;15/09/2024 13:43:32;fence;normal;normal;15/09/2024 13:00:00
229181;15/09/2024 13:43:00;15/09/2024 13:43:00;poll_msg;38.3832585;-2.697617;15/09/2024 13:43:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:43:00;15/09/2024 13:43:00;poll_msg;38.3832772;-2.6976538;15/09/2024 13:58:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:43:32;15/09/2024 13:43:36;poll_msg;38.3832585;-2.697617;15/09/2024 13:43:47;fence;normal;normal;15/09/2024 13:00:00
229181;15/09/2024 13:43:47;15/09/2024 13:43:50;poll_msg;38.3832772;-2.6976538;15/09/2024 13:58:27;fence;normal;normal;15/09/2024 13:00:00
229181;15/09/2024 13:58:00;15/09/2024 13:58:00;poll_msg;38.3832776;-2.6976467;15/09/2024 14:13:00;;;;15/09/2024 13:00:00
229181;15/09/2024 13:58:27;15/09/2024 13:58:30;poll_msg;38.3832776;-2.6976467;15/09/2024 14:13:27;fence;normal;normal;15/09/2024 13:00:00
229198;15/09/2024 13:21:00;15/09/2024 13:21:00;warn_msg;38.3835114;-2.697692;15/09/2024 13:29:00;;;;15/09/2024 13:00:00
229198;15/09/2024 13:21:14;15/09/2024 13:21:14;warn_msg;38.3835114;-2.697692;15/09/2024 13:29:45;unknown;unknown;unknown;15/09/2024 13:00:00
229198;15/09/2024 13:29:00;15/09/2024 13:29:00;poll_msg;38.38351;-2.6979088;15/09/2024 13:44:00;;;;15/09/2024 13:00:00
229198;15/09/2024 13:29:45;15/09/2024 13:29:45;poll_msg;38.38351;-2.6979088;15/09/2024 13:44:42;fence;normal;normal;15/09/2024 13:00:00
229198;15/09/2024 13:44:00;15/09/2024 13:44:00;poll_msg;38.3834365;-2.6981419;15/09/2024 13:59:00;;;;15/09/2024 13:00:00
229198;15/09/2024 13:44:42;15/09/2024 13:44:44;poll_msg;38.3834365;-2.6981419;15/09/2024 13:59:42;fence;normal;normal;15/09/2024 13:00:00
229198;15/09/2024 13:59:00;15/09/2024 13:59:00;poll_msg;38.3832372;-2.6982086;15/09/2024 14:14:00;;;;15/09/2024 13:00:00
229198;15/09/2024 13:59:42;15/09/2024 13:59:43;poll_msg;38.3832372;-2.6982086;15/09/2024 14:14:43;fence;normal;normal;15/09/2024 13:00:00
229236;15/09/2024 13:11:27;15/09/2024 13:11:27;poll_msg;38.3831392;-2.69759;15/09/2024 13:11:47;;;;15/09/2024 13:00:00
229236;15/09/2024 13:11:47;15/09/2024 13:11:50;poll_msg;38.3831414;-2.6975534;15/09/2024 13:13:42;;;;15/09/2024 13:00:00
229236;15/09/2024 13:13:42;15/09/2024 13:26:34;poll_msg;38.3831457;-2.6975863;15/09/2024 13:13:42;;;;15/09/2024 13:00:00
229236;15/09/2024 13:13:42;15/09/2024 13:41:34;poll_msg;38.3831457;-2.6975863;15/09/2024 13:47:42;;;;15/09/2024 13:00:00
229236;15/09/2024 13:47:42;15/09/2024 13:56:33;poll_msg;38.383144;-2.6975438;15/09/2024 13:47:42;;;;15/09/2024 13:00:00
229236;15/09/2024 13:47:42;15/09/2024 14:11:33;poll_msg;38.383144;-2.6975438;15/09/2024 14:24:54;;;;15/09/2024 13:00:00
229327;15/09/2024 13:11:00;15/09/2024 13:13:00;poll_msg;38.3832607;-2.6979714;15/09/2024 13:20:00;;;;15/09/2024 13:00:00
229327;15/09/2024 13:11:52;15/09/2024 13:13:06;poll_msg;38.3832607;-2.6979714;15/09/2024 13:20:27;fence;sleep;normal;15/09/2024 13:00:00
229327;15/09/2024 13:20:00;15/09/2024 13:28:00;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:00;;;;15/09/2024 13:00:00
229327;15/09/2024 13:20:00;15/09/2024 13:43:00;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:00;;;;15/09/2024 13:00:00
229327;15/09/2024 13:20:00;15/09/2024 13:58:00;poll_msg;38.3833975;-2.6980041;15/09/2024 14:05:00;;;;15/09/2024 13:00:00
229327;15/09/2024 13:20:27;15/09/2024 13:28:06;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:27;fence;sleep;normal;15/09/2024 13:00:00
229327;15/09/2024 13:20:27;15/09/2024 13:43:06;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:27;fence;sleep;normal;15/09/2024 13:00:00
229327;15/09/2024 13:20:27;15/09/2024 13:58:06;poll_msg;38.3833975;-2.6980041;15/09/2024 14:05:03;fence;sleep;normal;15/09/2024 13:00:00
229344;15/09/2024 13:11:00;15/09/2024 13:12:00;poll_msg;38.3831913;-2.6976689;15/09/2024 13:26:00;;;;15/09/2024 13:00:00
229344;15/09/2024 13:11:57;15/09/2024 13:12:01;poll_msg;38.3831913;-2.6976689;15/09/2024 13:26:57;fence;normal;normal;15/09/2024 13:00:00
229344;15/09/2024 13:26:00;15/09/2024 13:27:00;poll_msg;38.3832996;-2.6976981;15/09/2024 13:41:00;;;;15/09/2024 13:00:00
229344;15/09/2024 13:26:57;15/09/2024 13:27:01;poll_msg;38.3832996;-2.6976981;15/09/2024 13:41:57;fence;normal;normal;15/09/2024 13:00:00
229344;15/09/2024 13:41:00;15/09/2024 13:42:00;poll_msg;38.3832893;-2.69763;15/09/2024 13:56:00;;;;15/09/2024 13:00:00
229344;15/09/2024 13:41:57;15/09/2024 13:42:01;poll_msg;38.3832893;-2.69763;15/09/2024 13:56:57;fence;normal;normal;15/09/2024 13:00:00
229344;15/09/2024 13:56:00;15/09/2024 13:57:00;poll_msg;38.3832819;-2.6976201;15/09/2024 14:04:00;;;;15/09/2024 13:00:00
229344;15/09/2024 13:56:57;15/09/2024 13:57:01;poll_msg;38.3832819;-2.6976201;15/09/2024 14:04:02;fence;normal;normal;15/09/2024 13:00:00
246050;15/09/2024 13:16:00;15/09/2024 13:16:00;poll_msg;38.3832408;-2.6977231;15/09/2024 13:31:00;;;;15/09/2024 13:00:00
246050;15/09/2024 13:16:07;15/09/2024 13:16:09;poll_msg;38.3832408;-2.6977231;15/09/2024 13:31:07;fence;normal;normal;15/09/2024 13:00:00
246050;15/09/2024 13:31:00;15/09/2024 13:31:00;poll_msg;38.383181;-2.6977232;15/09/2024 13:43:00;;;;15/09/2024 13:00:00
246050;15/09/2024 13:31:07;15/09/2024 13:31:09;poll_msg;38.383181;-2.6977232;15/09/2024 13:43:22;fence;normal;normal;15/09/2024 13:00:00
246050;15/09/2024 13:43:00;15/09/2024 13:46:00;poll_msg;38.3832913;-2.6978804;15/09/2024 13:43:00;;;;15/09/2024 13:00:00
246050;15/09/2024 13:43:00;15/09/2024 14:01:00;poll_msg;38.3832913;-2.6978804;15/09/2024 14:08:00;;;;15/09/2024 13:00:00
246050;15/09/2024 13:43:22;15/09/2024 13:46:09;poll_msg;38.3832913;-2.6978804;15/09/2024 13:43:22;fence;sleep;normal;15/09/2024 13:00:00
246050;15/09/2024 13:43:22;15/09/2024 14:01:09;poll_msg;38.3832913;-2.6978804;15/09/2024 14:08:12;fence;sleep;normal;15/09/2024 13:00:00
246064;15/09/2024 13:07:00;15/09/2024 13:07:00;warn_msg;38.383181;-2.6984801;15/09/2024 13:15:00;;;;15/09/2024 13:00:00
246064;15/09/2024 13:07:06;15/09/2024 13:07:06;warn_msg;38.383181;-2.6984801;15/09/2024 13:15:57;unknown;unknown;unknown;15/09/2024 13:00:00
246064;15/09/2024 13:15:00;15/09/2024 13:15:00;poll_msg;38.383248;-2.6979795;15/09/2024 13:30:00;;;;15/09/2024 13:00:00
246064;15/09/2024 13:15:57;15/09/2024 13:15:57;poll_msg;38.383248;-2.6979795;15/09/2024 13:30:57;fence;normal;normal;15/09/2024 13:00:00
246064;15/09/2024 13:30:00;15/09/2024 13:30:00;poll_msg;38.3835111;-2.6978258;15/09/2024 13:31:00;;;;15/09/2024 13:00:00
246064;15/09/2024 13:30:57;15/09/2024 13:30:57;poll_msg;38.3835111;-2.6978258;15/09/2024 13:31:56;fence;normal;normal;15/09/2024 13:00:00
246064;15/09/2024 13:31:00;15/09/2024 13:31:00;warn_msg;38.3835333;-2.6978166;15/09/2024 13:46:00;;;;15/09/2024 13:00:00
246064;15/09/2024 13:31:56;15/09/2024 13:31:56;warn_msg;38.3835333;-2.6978166;15/09/2024 13:46:02;unknown;unknown;unknown;15/09/2024 13:00:00
246064;15/09/2024 13:46:00;15/09/2024 13:46:00;poll_msg;38.3834278;-2.6981133;15/09/2024 14:01:00;;;;15/09/2024 13:00:00
246064;15/09/2024 13:46:02;15/09/2024 13:46:04;poll_msg;38.3834278;-2.6981133;15/09/2024 14:01:02;fence;normal;normal;15/09/2024 13:00:00
