device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;27/08/2024 18:30:11;27/08/2024 18:30:11;poll_msg;38.3813119;-2.6992638;27/08/2024 18:45:12;;;;27/08/2024 18:00:00
229130;27/08/2024 18:45:12;27/08/2024 18:45:12;poll_msg;38.3820096;-2.6987348;27/08/2024 19:00:12;;;;27/08/2024 18:00:00
229175;27/08/2024 18:01:00;27/08/2024 18:01:00;poll_msg;38.3810087;-2.6986549;27/08/2024 18:16:00;;;;27/08/2024 18:00:00
229175;27/08/2024 18:16:00;27/08/2024 18:16:00;poll_msg;38.3810202;-2.6984623;27/08/2024 18:31:00;;;;27/08/2024 18:00:00
229175;27/08/2024 18:31:00;27/08/2024 18:31:00;poll_msg;38.3817653;-2.6984106;27/08/2024 18:46:00;;;;27/08/2024 18:00:00
229175;27/08/2024 18:46:00;27/08/2024 18:46:00;poll_msg;38.3818321;-2.6983795;27/08/2024 19:01:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:13:00;27/08/2024 18:13:00;poll_msg;38.3812917;-2.6984431;27/08/2024 18:29:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:29:00;27/08/2024 18:29:00;poll_msg;38.3813257;-2.6982641;27/08/2024 18:29:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:29:00;27/08/2024 18:29:00;poll_msg;38.3813255;-2.6982636;27/08/2024 18:29:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:29:00;27/08/2024 18:29:00;poll_msg;38.3813269;-2.6982548;27/08/2024 18:29:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:29:00;27/08/2024 18:29:00;warn_msg;38.3813232;-2.698229;27/08/2024 18:31:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:31:00;27/08/2024 18:31:00;warn_msg;38.3813495;-2.6982198;27/08/2024 18:43:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:43:00;27/08/2024 18:43:00;poll_msg;38.3820124;-2.6984653;27/08/2024 18:58:00;;;;27/08/2024 18:00:00
229181;27/08/2024 18:58:00;27/08/2024 18:58:00;poll_msg;38.3813323;-2.6990748;27/08/2024 19:13:00;;;;27/08/2024 18:00:00
229198;27/08/2024 18:14:00;27/08/2024 18:14:00;poll_msg;38.3816841;-2.6990936;27/08/2024 18:14:00;;;;27/08/2024 18:00:00
229198;27/08/2024 18:14:00;27/08/2024 18:14:00;poll_msg;38.3816862;-2.6990935;27/08/2024 18:29:00;;;;27/08/2024 18:00:00
229198;27/08/2024 18:29:00;27/08/2024 18:29:00;poll_msg;38.3815769;-2.69918;27/08/2024 18:32:00;;;;27/08/2024 18:00:00
229198;27/08/2024 18:32:00;27/08/2024 18:32:00;warn_msg;38.3815808;-2.6992236;27/08/2024 18:59:00;;;;27/08/2024 18:00:00
229198;27/08/2024 18:59:00;27/08/2024 18:59:00;poll_msg;38.3813099;-2.6990888;27/08/2024 19:14:00;;;;27/08/2024 18:00:00
229236;27/08/2024 18:11:23;27/08/2024 18:11:26;poll_msg;38.3809644;-2.6989108;27/08/2024 18:26:22;;;;27/08/2024 18:00:00
229236;27/08/2024 18:26:22;27/08/2024 18:26:26;poll_msg;38.3809602;-2.6989678;27/08/2024 18:41:22;;;;27/08/2024 18:00:00
229236;27/08/2024 18:41:22;27/08/2024 18:41:26;poll_msg;38.3814915;-2.6987826;27/08/2024 18:56:22;;;;27/08/2024 18:00:00
229236;27/08/2024 18:56:22;27/08/2024 18:56:26;poll_msg;38.3811992;-2.6988243;27/08/2024 19:11:22;;;;27/08/2024 18:00:00
229327;27/08/2024 18:13:00;27/08/2024 18:13:00;poll_msg;38.38142;-2.6992059;27/08/2024 18:28:00;;;;27/08/2024 18:00:00
229327;27/08/2024 18:28:00;27/08/2024 18:28:00;poll_msg;38.3814044;-2.6992055;27/08/2024 18:43:00;;;;27/08/2024 18:00:00
229327;27/08/2024 18:43:00;27/08/2024 18:43:00;poll_msg;38.3819851;-2.6986812;27/08/2024 18:58:00;;;;27/08/2024 18:00:00
229327;27/08/2024 18:58:00;27/08/2024 18:58:00;poll_msg;38.3810846;-2.6989896;27/08/2024 19:13:00;;;;27/08/2024 18:00:00
229344;27/08/2024 18:12:00;27/08/2024 18:12:00;poll_msg;38.3817126;-2.6989252;27/08/2024 18:27:00;;;;27/08/2024 18:00:00
229344;27/08/2024 18:27:00;27/08/2024 18:27:00;poll_msg;38.3818166;-2.6985025;27/08/2024 18:42:00;;;;27/08/2024 18:00:00
229344;27/08/2024 18:42:00;27/08/2024 18:42:00;poll_msg;38.3819426;-2.6984272;27/08/2024 18:57:00;;;;27/08/2024 18:00:00
229344;27/08/2024 18:57:00;27/08/2024 18:57:00;poll_msg;38.3814883;-2.6984881;27/08/2024 19:12:00;;;;27/08/2024 18:00:00
246050;27/08/2024 18:01:00;27/08/2024 18:01:00;poll_msg;38.3817125;-2.6985999;27/08/2024 18:16:00;;;;27/08/2024 18:00:00
246050;27/08/2024 18:16:00;27/08/2024 18:16:00;poll_msg;38.3815274;-2.6986902;27/08/2024 18:31:00;;;;27/08/2024 18:00:00
246050;27/08/2024 18:31:00;27/08/2024 18:31:00;poll_msg;38.3813899;-2.6989735;27/08/2024 18:46:00;;;;27/08/2024 18:00:00
246050;27/08/2024 18:46:00;27/08/2024 18:46:00;poll_msg;38.3818117;-2.6984239;27/08/2024 19:01:00;;;;27/08/2024 18:00:00
246064;27/08/2024 18:01:00;27/08/2024 18:01:00;poll_msg;38.381508;-2.6982893;27/08/2024 18:16:00;;;;27/08/2024 18:00:00
246064;27/08/2024 18:16:00;27/08/2024 18:16:00;poll_msg;38.381475;-2.6986383;27/08/2024 18:31:00;;;;27/08/2024 18:00:00
246064;27/08/2024 18:31:00;27/08/2024 18:31:00;poll_msg;38.381097;-2.6987014;27/08/2024 18:46:00;;;;27/08/2024 18:00:00
246064;27/08/2024 18:46:00;27/08/2024 18:46:00;poll_msg;38.381812;-2.6987678;27/08/2024 19:01:00;;;;27/08/2024 18:00:00
