device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/08/2024 06:31:00;05/08/2024 06:31:00;poll_msg;38.414028;-2.6736045;05/08/2024 06:46:00;;;;05/08/2024 06:00:00
229175;05/08/2024 06:46:00;05/08/2024 06:46:00;poll_msg;38.3837523;-2.6860372;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229175;05/08/2024 06:55:00;05/08/2024 07:16:00;poll_msg;38.3815798;-2.6935849;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229175;05/08/2024 06:55:00;05/08/2024 07:31:00;poll_msg;38.3815798;-2.6935849;05/08/2024 07:46:00;;;;05/08/2024 06:00:00
229181;05/08/2024 06:29:00;05/08/2024 06:29:00;poll_msg;38.4155692;-2.6798735;05/08/2024 06:44:00;;;;05/08/2024 06:00:00
229181;05/08/2024 06:44:00;05/08/2024 06:44:00;poll_msg;38.383348;-2.6809847;05/08/2024 06:44:00;;;;05/08/2024 06:00:00
229181;05/08/2024 06:44:00;05/08/2024 06:44:00;poll_msg;38.383348;-2.6809847;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229181;05/08/2024 06:55:00;05/08/2024 06:59:00;poll_msg;38.3816246;-2.6935565;05/08/2024 07:12:00;;;;05/08/2024 06:00:00
229198;05/08/2024 06:29:00;05/08/2024 06:29:00;poll_msg;38.4156872;-2.6799267;05/08/2024 06:44:00;;;;05/08/2024 06:00:00
229198;05/08/2024 06:44:00;05/08/2024 06:44:00;poll_msg;38.3845717;-2.6807926;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229198;05/08/2024 06:55:00;05/08/2024 06:59:00;poll_msg;38.3816232;-2.693573;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229198;05/08/2024 06:55:00;05/08/2024 06:59:00;poll_msg;38.3816232;-2.693573;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229198;05/08/2024 06:55:00;05/08/2024 07:14:00;poll_msg;38.3816232;-2.693573;05/08/2024 07:44:00;;;;05/08/2024 06:00:00
229236;05/08/2024 06:28:15;05/08/2024 06:28:15;poll_msg;38.4156388;-2.6797823;05/08/2024 06:42:54;;;;05/08/2024 06:00:00
229236;05/08/2024 06:42:54;05/08/2024 06:42:54;poll_msg;38.3817014;-2.6816956;05/08/2024 06:56:29;;;;05/08/2024 06:00:00
229236;05/08/2024 06:56:29;05/08/2024 06:56:29;poll_msg;38.38161;-2.6935647;05/08/2024 07:24:31;;;;05/08/2024 06:00:00
229327;05/08/2024 06:27:00;05/08/2024 06:27:00;poll_msg;38.4158296;-2.6785908;05/08/2024 06:42:00;;;;05/08/2024 06:00:00
229327;05/08/2024 06:42:00;05/08/2024 06:42:00;poll_msg;38.3816094;-2.6814034;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229327;05/08/2024 06:55:00;05/08/2024 06:57:00;poll_msg;38.3815985;-2.6935586;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
229327;05/08/2024 06:55:00;05/08/2024 06:57:00;poll_msg;38.3815985;-2.6935586;05/08/2024 07:12:00;;;;05/08/2024 06:00:00
229344;05/08/2024 06:27:00;05/08/2024 06:27:00;poll_msg;38.4160013;-2.6767398;05/08/2024 06:42:00;;;;05/08/2024 06:00:00
229344;05/08/2024 06:42:00;05/08/2024 06:42:00;poll_msg;38.3813016;-2.6805524;05/08/2024 06:43:00;;;;05/08/2024 06:00:00
229344;05/08/2024 06:43:00;05/08/2024 06:43:00;poll_msg;38.3819563;-2.6828272;05/08/2024 06:56:00;;;;05/08/2024 06:00:00
229344;05/08/2024 06:56:00;05/08/2024 06:57:00;poll_msg;38.3815857;-2.6935562;05/08/2024 07:12:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:27:00;05/08/2024 06:27:00;warn_msg;38.4157706;-2.6790605;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;zap_msg;38.4157023;-2.679583;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;poll_msg;38.4156881;-2.6795868;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;warn_msg;38.4156724;-2.6795932;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;zap_msg;38.4156314;-2.6796151;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;warn_msg;38.4156206;-2.6797039;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;zap_msg;38.4156045;-2.6797777;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;poll_msg;38.4156033;-2.6797787;05/08/2024 06:28:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:28:00;05/08/2024 06:28:00;poll_msg;38.4156033;-2.6797787;05/08/2024 06:30:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:30:00;05/08/2024 06:30:00;poll_msg;38.4157618;-2.6822775;05/08/2024 06:30:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:30:00;05/08/2024 06:30:00;poll_msg;38.4155774;-2.6822164;05/08/2024 06:30:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:30:00;05/08/2024 06:30:00;poll_msg;38.4155774;-2.6822164;05/08/2024 06:31:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:31:00;05/08/2024 06:31:00;poll_msg;38.4140391;-2.6752343;05/08/2024 06:31:00;;;;05/08/2024 06:00:00
246050;05/08/2024 06:31:00;05/08/2024 06:31:00;poll_msg;38.4140227;-2.6751315;05/08/2024 07:02:00;;;;05/08/2024 06:00:00
246064;05/08/2024 06:31:00;05/08/2024 06:31:00;poll_msg;38.4142728;-2.6772097;05/08/2024 06:46:00;;;;05/08/2024 06:00:00
246064;05/08/2024 06:46:00;05/08/2024 06:46:00;poll_msg;38.3835846;-2.684001;05/08/2024 06:46:00;;;;05/08/2024 06:00:00
246064;05/08/2024 06:46:00;05/08/2024 06:46:00;poll_msg;38.3835846;-2.684001;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
246064;05/08/2024 06:55:00;05/08/2024 07:01:00;poll_msg;38.3816282;-2.6935344;05/08/2024 06:55:00;;;;05/08/2024 06:00:00
246064;05/08/2024 06:55:00;05/08/2024 07:31:00;poll_msg;38.3816282;-2.6935344;05/08/2024 07:46:00;;;;05/08/2024 06:00:00
