device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;21/08/2024 14:45:22;21/08/2024 14:45:22;poll_msg;38.3822561;-2.6981803;21/08/2024 15:00:23;;;;21/08/2024 14:00:00
218390;21/08/2024 14:14:04;21/08/2024 14:14:04;poll_msg;38.382339;-2.6989649;21/08/2024 14:29:04;;;;21/08/2024 14:00:00
218390;21/08/2024 14:29:04;21/08/2024 14:29:04;poll_msg;38.3823312;-2.6989441;21/08/2024 14:30:59;;;;21/08/2024 14:00:00
218390;21/08/2024 14:30:59;21/08/2024 14:30:59;warn_msg;38.3823219;-2.6989537;21/08/2024 14:33:19;;;;21/08/2024 14:00:00
218390;21/08/2024 14:33:19;21/08/2024 14:33:19;warn_msg;38.3823207;-2.698952;21/08/2024 14:44:02;;;;21/08/2024 14:00:00
218390;21/08/2024 14:44:02;21/08/2024 14:44:04;poll_msg;38.3823699;-2.6983639;21/08/2024 14:59:04;;;;21/08/2024 14:00:00
218390;21/08/2024 14:59:04;21/08/2024 14:59:04;poll_msg;38.3826488;-2.6977497;21/08/2024 15:14:03;;;;21/08/2024 14:00:00
218462;21/08/2024 14:12:28;21/08/2024 14:12:31;poll_msg;38.3822316;-2.6984333;21/08/2024 14:20:21;;;;21/08/2024 14:00:00
218462;21/08/2024 14:20:21;21/08/2024 14:20:21;warn_msg;38.3822073;-2.6986888;21/08/2024 14:22:20;;;;21/08/2024 14:00:00
218462;21/08/2024 14:22:20;21/08/2024 14:22:20;warn_msg;38.3823026;-2.6989109;21/08/2024 14:27:31;;;;21/08/2024 14:00:00
218462;21/08/2024 14:27:31;21/08/2024 14:27:31;poll_msg;38.382332;-2.6989036;21/08/2024 14:28:25;;;;21/08/2024 14:00:00
218462;21/08/2024 14:28:25;21/08/2024 14:28:25;warn_msg;38.3823053;-2.6989161;21/08/2024 14:38:57;;;;21/08/2024 14:00:00
218462;21/08/2024 14:38:57;21/08/2024 14:38:57;warn_msg;38.3823016;-2.6989049;21/08/2024 14:42:31;;;;21/08/2024 14:00:00
218462;21/08/2024 14:42:31;21/08/2024 14:42:31;poll_msg;38.3821239;-2.6984251;21/08/2024 14:43:46;;;;21/08/2024 14:00:00
218462;21/08/2024 14:43:46;21/08/2024 14:43:46;warn_msg;38.3820964;-2.6984216;21/08/2024 14:57:27;;;;21/08/2024 14:00:00
218462;21/08/2024 14:57:27;21/08/2024 14:57:31;poll_msg;38.3821817;-2.6980344;21/08/2024 15:12:27;;;;21/08/2024 14:00:00
218960;21/08/2024 14:01:27;21/08/2024 14:01:28;poll_msg;38.3825476;-2.6985177;21/08/2024 14:16:27;;;;21/08/2024 14:00:00
218960;21/08/2024 14:16:27;21/08/2024 14:16:28;poll_msg;38.3826182;-2.6985782;21/08/2024 14:16:42;;;;21/08/2024 14:00:00
218960;21/08/2024 14:16:42;21/08/2024 14:16:43;poll_msg;38.3826016;-2.6986103;21/08/2024 14:31:17;;;;21/08/2024 14:00:00
218960;21/08/2024 14:31:17;21/08/2024 14:31:21;poll_msg;38.3824297;-2.6985216;21/08/2024 14:46:17;;;;21/08/2024 14:00:00
218960;21/08/2024 14:46:17;21/08/2024 14:46:21;poll_msg;38.3822795;-2.6983032;21/08/2024 15:01:21;;;;21/08/2024 14:00:00
218966;21/08/2024 14:13:57;21/08/2024 14:13:57;poll_msg;38.3825411;-2.6979922;21/08/2024 14:26:58;;;;21/08/2024 14:00:00
218966;21/08/2024 14:26:58;21/08/2024 14:26:58;warn_msg;38.3820314;-2.6982389;21/08/2024 14:28:57;;;;21/08/2024 14:00:00
218966;21/08/2024 14:28:57;21/08/2024 14:28:57;poll_msg;38.3820698;-2.6981203;21/08/2024 14:43:57;;;;21/08/2024 14:00:00
218966;21/08/2024 14:43:57;21/08/2024 14:43:57;poll_msg;38.3824383;-2.697901;21/08/2024 14:58:57;;;;21/08/2024 14:00:00
218966;21/08/2024 14:58:57;21/08/2024 14:58:57;poll_msg;38.3829509;-2.6977459;21/08/2024 15:13:57;;;;21/08/2024 14:00:00
218985;21/08/2024 14:00:02;21/08/2024 14:00:03;poll_msg;38.3822395;-2.6983346;21/08/2024 14:15:02;;;;21/08/2024 14:00:00
218985;21/08/2024 14:15:02;21/08/2024 14:15:03;poll_msg;38.3822964;-2.6984855;21/08/2024 14:30:02;;;;21/08/2024 14:00:00
218985;21/08/2024 14:30:02;21/08/2024 14:30:03;poll_msg;38.3824104;-2.6986946;21/08/2024 14:45:02;;;;21/08/2024 14:00:00
218985;21/08/2024 14:45:02;21/08/2024 14:45:03;poll_msg;38.3825961;-2.6984663;21/08/2024 15:00:02;;;;21/08/2024 14:00:00
218994;21/08/2024 14:00:47;21/08/2024 14:00:47;poll_msg;38.3822859;-2.6982188;21/08/2024 14:15:47;;;;21/08/2024 14:00:00
218994;21/08/2024 14:15:47;21/08/2024 14:15:47;poll_msg;38.3821359;-2.6981778;21/08/2024 14:23:33;;;;21/08/2024 14:00:00
218994;21/08/2024 14:23:33;21/08/2024 14:23:33;warn_msg;38.3820396;-2.6982646;21/08/2024 14:25:25;;;;21/08/2024 14:00:00
218994;21/08/2024 14:25:25;21/08/2024 14:25:25;warn_msg;38.3820573;-2.6983173;21/08/2024 14:30:47;;;;21/08/2024 14:00:00
218994;21/08/2024 14:30:47;21/08/2024 14:30:47;poll_msg;38.3820986;-2.6983385;21/08/2024 14:33:17;;;;21/08/2024 14:00:00
218994;21/08/2024 14:33:17;21/08/2024 14:33:17;warn_msg;38.3820829;-2.6983924;21/08/2024 14:35:49;;;;21/08/2024 14:00:00
218994;21/08/2024 14:35:49;21/08/2024 14:35:49;warn_msg;38.3820934;-2.6984158;21/08/2024 14:45:47;;;;21/08/2024 14:00:00
218994;21/08/2024 14:45:47;21/08/2024 14:45:47;poll_msg;38.3821372;-2.6981845;21/08/2024 15:00:47;;;;21/08/2024 14:00:00
229107;21/08/2024 14:00:00;21/08/2024 14:00:00;poll_msg;38.3825654;-2.6984339;21/08/2024 14:15:00;;;;21/08/2024 14:00:00
229107;21/08/2024 14:15:00;21/08/2024 14:15:00;poll_msg;38.3826085;-2.698379;21/08/2024 14:30:00;;;;21/08/2024 14:00:00
229107;21/08/2024 14:30:00;21/08/2024 14:30:00;poll_msg;38.3825071;-2.6986055;21/08/2024 14:45:00;;;;21/08/2024 14:00:00
229107;21/08/2024 14:45:00;21/08/2024 14:45:00;poll_msg;38.3824518;-2.69858;21/08/2024 15:00:00;;;;21/08/2024 14:00:00
229111;21/08/2024 14:13:00;21/08/2024 14:13:00;poll_msg;38.3825501;-2.6985058;21/08/2024 14:22:00;;;;21/08/2024 14:00:00
229111;21/08/2024 14:22:00;21/08/2024 14:22:00;warn_msg;38.3823018;-2.6989369;21/08/2024 14:28:00;;;;21/08/2024 14:00:00
229111;21/08/2024 14:28:00;21/08/2024 14:28:00;poll_msg;38.3823378;-2.6989161;21/08/2024 14:43:00;;;;21/08/2024 14:00:00
229111;21/08/2024 14:43:00;21/08/2024 14:43:00;poll_msg;38.3825588;-2.6984512;21/08/2024 14:58:00;;;;21/08/2024 14:00:00
229111;21/08/2024 14:58:00;21/08/2024 14:58:00;poll_msg;38.3826256;-2.6983196;21/08/2024 15:12:00;;;;21/08/2024 14:00:00
229116;21/08/2024 14:14:00;21/08/2024 14:14:00;poll_msg;38.3825864;-2.6983621;21/08/2024 14:26:00;;;;21/08/2024 14:00:00
229116;21/08/2024 14:26:00;21/08/2024 14:26:00;warn_msg;38.3823796;-2.6989267;21/08/2024 14:29:00;;;;21/08/2024 14:00:00
229116;21/08/2024 14:29:00;21/08/2024 14:29:00;poll_msg;38.3823362;-2.6987028;21/08/2024 14:34:00;;;;21/08/2024 14:00:00
229116;21/08/2024 14:34:00;21/08/2024 14:34:00;warn_msg;38.382188;-2.6986393;21/08/2024 14:44:00;;;;21/08/2024 14:00:00
229116;21/08/2024 14:44:00;21/08/2024 14:44:00;poll_msg;38.3822913;-2.6983718;21/08/2024 14:59:00;;;;21/08/2024 14:00:00
229116;21/08/2024 14:59:00;21/08/2024 14:59:00;poll_msg;38.3823092;-2.697937;21/08/2024 15:14:00;;;;21/08/2024 14:00:00
229130;21/08/2024 14:00:07;21/08/2024 14:00:07;poll_msg;38.3825278;-2.6984562;21/08/2024 14:15:07;;;;21/08/2024 14:00:00
229130;21/08/2024 14:15:07;21/08/2024 14:15:07;poll_msg;38.3823085;-2.69826;21/08/2024 14:30:06;;;;21/08/2024 14:00:00
229130;21/08/2024 14:30:06;21/08/2024 14:30:06;poll_msg;38.3821618;-2.6980021;21/08/2024 14:40:49;;;;21/08/2024 14:00:00
229130;21/08/2024 14:40:49;21/08/2024 14:40:49;warn_msg;38.3821048;-2.6978994;21/08/2024 14:45:02;;;;21/08/2024 14:00:00
229130;21/08/2024 14:45:02;21/08/2024 14:45:07;poll_msg;38.3825663;-2.6980941;21/08/2024 15:00:02;;;;21/08/2024 14:00:00
229175;21/08/2024 14:01:00;21/08/2024 14:01:00;poll_msg;38.3824725;-2.698423;21/08/2024 14:16:00;;;;21/08/2024 14:00:00
229175;21/08/2024 14:16:00;21/08/2024 14:16:00;poll_msg;38.3823277;-2.6982798;21/08/2024 14:31:00;;;;21/08/2024 14:00:00
229175;21/08/2024 14:31:00;21/08/2024 14:31:00;poll_msg;38.3824926;-2.6983468;21/08/2024 15:01:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:04:00;21/08/2024 14:04:00;warn_msg;38.3821768;-2.6986136;21/08/2024 14:10:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:10:00;21/08/2024 14:10:00;warn_msg;38.3821924;-2.6986555;21/08/2024 14:13:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:13:00;21/08/2024 14:13:00;poll_msg;38.382245;-2.6987153;21/08/2024 14:17:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:17:00;21/08/2024 14:17:00;warn_msg;38.3822917;-2.6989153;21/08/2024 14:18:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:18:00;21/08/2024 14:18:00;warn_msg;38.3822871;-2.6989034;21/08/2024 14:26:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:26:00;21/08/2024 14:26:00;warn_msg;38.382302;-2.6989374;21/08/2024 14:28:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:28:00;21/08/2024 14:28:00;warn_msg;38.3822995;-2.6989313;21/08/2024 14:28:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:28:00;21/08/2024 14:28:00;poll_msg;38.3823043;-2.6988979;21/08/2024 14:30:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:30:00;21/08/2024 14:30:00;warn_msg;38.3822977;-2.6989276;21/08/2024 14:33:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:33:00;21/08/2024 14:33:00;warn_msg;38.3823001;-2.6989333;21/08/2024 14:37:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:37:00;21/08/2024 14:37:00;warn_msg;38.3823068;-2.6989496;21/08/2024 14:37:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:37:00;21/08/2024 14:37:00;zap_msg;38.3822782;-2.6989278;21/08/2024 14:37:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:37:00;21/08/2024 14:37:00;poll_msg;38.3823119;-2.6987935;21/08/2024 14:42:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:42:00;21/08/2024 14:42:00;warn_msg;38.3821392;-2.6985123;21/08/2024 14:43:00;;;;21/08/2024 14:00:00
229181;21/08/2024 14:43:00;21/08/2024 14:43:00;poll_msg;38.3821208;-2.6984057;21/08/2024 15:13:00;;;;21/08/2024 14:00:00
229198;21/08/2024 14:14:00;21/08/2024 14:14:00;poll_msg;38.3825197;-2.6986731;21/08/2024 14:17:00;;;;21/08/2024 14:00:00
229198;21/08/2024 14:17:00;21/08/2024 14:17:00;warn_msg;38.3824736;-2.6988746;21/08/2024 14:29:00;;;;21/08/2024 14:00:00
229198;21/08/2024 14:29:00;21/08/2024 14:29:00;poll_msg;38.3823709;-2.698572;21/08/2024 14:29:00;;;;21/08/2024 14:00:00
229198;21/08/2024 14:29:00;21/08/2024 14:29:00;poll_msg;38.3823871;-2.6985634;21/08/2024 14:44:00;;;;21/08/2024 14:00:00
229198;21/08/2024 14:44:00;21/08/2024 14:44:00;poll_msg;38.3823166;-2.6981009;21/08/2024 14:59:00;;;;21/08/2024 14:00:00
229198;21/08/2024 14:59:00;21/08/2024 14:59:00;poll_msg;38.3824864;-2.6978232;21/08/2024 15:14:00;;;;21/08/2024 14:00:00
229236;21/08/2024 14:11:22;21/08/2024 14:11:25;poll_msg;38.3824688;-2.6980611;21/08/2024 14:26:22;;;;21/08/2024 14:00:00
229236;21/08/2024 14:26:22;21/08/2024 14:26:26;poll_msg;38.3824172;-2.6979378;21/08/2024 14:26:22;;;;21/08/2024 14:00:00
229236;21/08/2024 14:26:22;21/08/2024 14:26:26;poll_msg;38.3824172;-2.6979378;21/08/2024 14:56:31;;;;21/08/2024 14:00:00
229236;21/08/2024 14:56:31;21/08/2024 14:56:31;poll_msg;38.3826578;-2.6977438;21/08/2024 15:11:31;;;;21/08/2024 14:00:00
229327;21/08/2024 14:12:00;21/08/2024 14:12:00;poll_msg;38.3823187;-2.6988931;21/08/2024 14:27:00;;;;21/08/2024 14:00:00
229327;21/08/2024 14:27:00;21/08/2024 14:27:00;poll_msg;38.382313;-2.6989267;21/08/2024 14:35:00;;;;21/08/2024 14:00:00
229327;21/08/2024 14:35:00;21/08/2024 14:35:00;warn_msg;38.3823022;-2.6989401;21/08/2024 14:37:00;;;;21/08/2024 14:00:00
229327;21/08/2024 14:37:00;21/08/2024 14:37:00;warn_msg;38.3823797;-2.6989276;21/08/2024 14:42:00;;;;21/08/2024 14:00:00
229327;21/08/2024 14:42:00;21/08/2024 14:42:00;poll_msg;38.3824722;-2.6983444;21/08/2024 14:57:00;;;;21/08/2024 14:00:00
229327;21/08/2024 14:57:00;21/08/2024 14:57:00;poll_msg;38.3827044;-2.697855;21/08/2024 15:12:00;;;;21/08/2024 14:00:00
229344;21/08/2024 14:12:00;21/08/2024 14:12:00;poll_msg;38.3827114;-2.6983339;21/08/2024 14:27:00;;;;21/08/2024 14:00:00
229344;21/08/2024 14:27:00;21/08/2024 14:27:00;poll_msg;38.3824719;-2.6980602;21/08/2024 14:42:00;;;;21/08/2024 14:00:00
229344;21/08/2024 14:42:00;21/08/2024 14:42:00;poll_msg;38.3826094;-2.6983928;21/08/2024 14:57:00;;;;21/08/2024 14:00:00
229344;21/08/2024 14:57:00;21/08/2024 14:57:00;poll_msg;38.3825916;-2.6983027;21/08/2024 15:12:00;;;;21/08/2024 14:00:00
246050;21/08/2024 14:01:00;21/08/2024 14:01:00;poll_msg;38.3823302;-2.6981619;21/08/2024 14:16:00;;;;21/08/2024 14:00:00
246050;21/08/2024 14:16:00;21/08/2024 14:16:00;poll_msg;38.3822734;-2.6980104;21/08/2024 14:31:00;;;;21/08/2024 14:00:00
246050;21/08/2024 14:31:00;21/08/2024 14:31:00;poll_msg;38.382355;-2.6979604;21/08/2024 14:46:00;;;;21/08/2024 14:00:00
246050;21/08/2024 14:46:00;21/08/2024 14:46:00;poll_msg;38.3825354;-2.6978536;21/08/2024 15:01:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:01:00;21/08/2024 14:01:00;poll_msg;38.3826781;-2.6983898;21/08/2024 14:16:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:16:00;21/08/2024 14:16:00;poll_msg;38.3828158;-2.6982175;21/08/2024 14:31:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:31:00;21/08/2024 14:31:00;poll_msg;38.3826851;-2.6978754;21/08/2024 14:46:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:46:00;21/08/2024 14:46:00;poll_msg;38.3827008;-2.6980994;21/08/2024 14:59:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:59:00;21/08/2024 15:01:00;poll_msg;38.3828913;-2.6975772;21/08/2024 14:59:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:59:00;21/08/2024 15:16:00;poll_msg;38.3828913;-2.6975772;21/08/2024 14:59:00;;;;21/08/2024 14:00:00
246064;21/08/2024 14:59:00;21/08/2024 15:31:00;poll_msg;38.3828913;-2.6975772;21/08/2024 15:46:00;;;;21/08/2024 14:00:00
