device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;25/09/2024 17:59:36;25/09/2024 17:59:36;poll_msg;38.3814007;-2.6991658;25/09/2024 18:14:32;fence;normal;normal;25/09/2024 17:00:00
229327;25/09/2024 17:13:36;25/09/2024 17:13:36;poll_msg;38.381278;-2.6983137;25/09/2024 17:28:16;fence;normal;normal;25/09/2024 17:00:00
229327;25/09/2024 17:28:16;25/09/2024 17:28:16;poll_msg;38.3812815;-2.698311;25/09/2024 17:43:12;fence;normal;normal;25/09/2024 17:00:00
229327;25/09/2024 17:43:12;25/09/2024 17:43:16;poll_msg;38.3814874;-2.6985723;25/09/2024 17:52:32;fence;normal;normal;25/09/2024 17:00:00
229327;25/09/2024 17:52:32;25/09/2024 17:58:17;poll_msg;38.3814584;-2.6990852;25/09/2024 17:52:32;fence;sleep;normal;25/09/2024 17:00:00
229327;25/09/2024 17:52:32;25/09/2024 18:13:17;poll_msg;38.3814584;-2.6990852;25/09/2024 18:28:02;fence;sleep;normal;25/09/2024 17:00:00
229344;25/09/2024 17:02:35;25/09/2024 17:11:53;poll_msg;38.3811792;-2.6992058;25/09/2024 17:02:35;fence;sleep;normal;25/09/2024 17:00:00
229344;25/09/2024 17:02:35;25/09/2024 17:26:53;poll_msg;38.3811792;-2.6992058;25/09/2024 17:41:52;fence;sleep;normal;25/09/2024 17:00:00
229344;25/09/2024 17:41:52;25/09/2024 17:41:53;poll_msg;38.3815185;-2.6990963;25/09/2024 17:56:52;fence;normal;normal;25/09/2024 17:00:00
229344;25/09/2024 17:56:52;25/09/2024 17:56:53;poll_msg;38.3815646;-2.6990144;25/09/2024 18:04:47;fence;normal;normal;25/09/2024 17:00:00
246050;25/09/2024 17:01:10;25/09/2024 17:01:10;poll_msg;38.3808576;-2.6990587;25/09/2024 17:16:10;fence;normal;normal;25/09/2024 17:00:00
246050;25/09/2024 17:16:10;25/09/2024 17:16:10;poll_msg;38.3809175;-2.6984869;25/09/2024 17:16:24;fence;normal;normal;25/09/2024 17:00:00
246050;25/09/2024 17:16:24;25/09/2024 17:16:24;poll_msg;38.3809204;-2.6984846;25/09/2024 17:31:03;fence;normal;normal;25/09/2024 17:00:00
246050;25/09/2024 17:31:03;25/09/2024 17:31:03;poll_msg;38.3813814;-2.6982625;25/09/2024 17:46:02;fence;normal;normal;25/09/2024 17:00:00
246050;25/09/2024 17:46:02;25/09/2024 17:46:03;poll_msg;38.3811667;-2.6990098;25/09/2024 18:01:03;fence;normal;normal;25/09/2024 17:00:00
246064;25/09/2024 17:16:00;25/09/2024 17:16:00;poll_msg;38.38134;-2.6982607;25/09/2024 17:30:57;fence;normal;normal;25/09/2024 17:00:00
246064;25/09/2024 17:30:57;25/09/2024 17:31:00;poll_msg;38.3814719;-2.6987573;25/09/2024 17:45:59;fence;normal;normal;25/09/2024 17:00:00
246064;25/09/2024 17:45:59;25/09/2024 17:45:59;poll_msg;38.3815928;-2.699147;25/09/2024 17:56:11;fence;normal;normal;25/09/2024 17:00:00
246064;25/09/2024 17:56:11;25/09/2024 17:56:11;warn_msg;38.3814006;-2.6992602;25/09/2024 18:00:59;unknown;unknown;unknown;25/09/2024 17:00:00
