device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;16/10/2024 14:59:37;16/10/2024 14:59:40;poll_msg;38.3843607;-2.689742;16/10/2024 15:14:37;fence;normal;normal;16/10/2024 14:00:00
229327;16/10/2024 14:13:22;16/10/2024 14:13:22;poll_msg;38.3837795;-2.6897683;16/10/2024 14:28:24;fence;normal;normal;16/10/2024 14:00:00
229327;16/10/2024 14:28:24;16/10/2024 14:28:24;poll_msg;38.3839456;-2.6898674;16/10/2024 14:43:24;fence;normal;normal;16/10/2024 14:00:00
229327;16/10/2024 14:43:24;16/10/2024 14:43:24;poll_msg;38.3839898;-2.6898526;16/10/2024 14:58:22;fence;normal;normal;16/10/2024 14:00:00
229327;16/10/2024 14:58:22;16/10/2024 14:58:24;poll_msg;38.384326;-2.6896583;16/10/2024 15:13:22;fence;normal;normal;16/10/2024 14:00:00
229344;16/10/2024 14:11:44;16/10/2024 14:11:45;poll_msg;38.3839194;-2.6898254;16/10/2024 14:26:45;fence;normal;normal;16/10/2024 14:00:00
229344;16/10/2024 14:26:45;16/10/2024 14:26:45;poll_msg;38.3837823;-2.6897722;16/10/2024 14:41:42;fence;normal;normal;16/10/2024 14:00:00
229344;16/10/2024 14:41:42;16/10/2024 14:41:44;poll_msg;38.3839962;-2.6896995;16/10/2024 14:56:42;fence;normal;normal;16/10/2024 14:00:00
229344;16/10/2024 14:56:42;16/10/2024 14:56:45;poll_msg;38.3842486;-2.6897004;16/10/2024 15:11:42;fence;normal;normal;16/10/2024 14:00:00
246050;16/10/2024 14:15:57;16/10/2024 14:15:58;poll_msg;38.3840385;-2.6897853;16/10/2024 14:30:58;fence;normal;normal;16/10/2024 14:00:00
246050;16/10/2024 14:30:58;16/10/2024 14:30:58;poll_msg;38.3839458;-2.6898783;16/10/2024 14:45:58;fence;normal;normal;16/10/2024 14:00:00
246050;16/10/2024 14:45:58;16/10/2024 14:45:58;poll_msg;38.3839693;-2.6898938;16/10/2024 15:00:58;fence;normal;normal;16/10/2024 14:00:00
246064;16/10/2024 14:00:52;16/10/2024 14:00:53;poll_msg;38.3837888;-2.689295;16/10/2024 14:15:52;fence;normal;normal;16/10/2024 14:00:00
246064;16/10/2024 14:15:52;16/10/2024 14:15:52;poll_msg;38.383708;-2.6893823;16/10/2024 14:30:47;fence;normal;normal;16/10/2024 14:00:00
246064;16/10/2024 14:30:47;16/10/2024 14:30:51;poll_msg;38.3838088;-2.6892017;16/10/2024 14:45:52;fence;normal;normal;16/10/2024 14:00:00
246064;16/10/2024 14:45:52;16/10/2024 14:45:53;poll_msg;38.3840901;-2.6897871;16/10/2024 15:00:47;fence;normal;normal;16/10/2024 14:00:00
