device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;22/09/2024 00:25:49;22/09/2024 00:25:49;warn_msg;38.3814137;-2.6992564;22/09/2024 00:28:06;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 00:28:06;22/09/2024 00:28:06;warn_msg;38.3813788;-2.6992651;22/09/2024 00:28:29;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 00:28:29;22/09/2024 00:28:29;poll_msg;38.3814036;-2.6992335;22/09/2024 00:29:06;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 00:29:06;22/09/2024 00:29:06;warn_msg;38.3813952;-2.699264;22/09/2024 00:34:03;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 00:34:03;22/09/2024 00:34:03;warn_msg;38.3813728;-2.6992659;22/09/2024 00:37:54;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 00:37:54;22/09/2024 00:37:54;warn_msg;38.3813839;-2.6992633;22/09/2024 00:43:47;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 00:43:47;22/09/2024 00:43:48;poll_msg;38.3812565;-2.6990572;22/09/2024 00:45:12;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 00:45:12;22/09/2024 00:58:30;poll_msg;38.381254;-2.699032;22/09/2024 01:09:27;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 00:14:42;22/09/2024 00:14:43;poll_msg;38.38131;-2.6990626;22/09/2024 00:29:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 00:29:42;22/09/2024 00:29:43;poll_msg;38.3812701;-2.6990772;22/09/2024 00:37:07;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 00:37:07;22/09/2024 00:44:43;poll_msg;38.3812683;-2.6991213;22/09/2024 00:48:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 00:48:32;22/09/2024 00:59:43;poll_msg;38.3813488;-2.6991131;22/09/2024 01:14:43;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 00:13:12;22/09/2024 00:13:15;poll_msg;38.3810732;-2.6989296;22/09/2024 00:28:15;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 00:28:15;22/09/2024 00:28:15;poll_msg;38.3811782;-2.6992442;22/09/2024 00:34:47;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 00:34:47;22/09/2024 00:43:15;poll_msg;38.3811987;-2.6991505;22/09/2024 00:57:02;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 00:57:02;22/09/2024 00:58:15;poll_msg;38.3811652;-2.6991486;22/09/2024 01:12:30;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:11:17;22/09/2024 00:12:06;poll_msg;38.3813135;-2.6991746;22/09/2024 00:24:45;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:24:45;22/09/2024 00:27:02;poll_msg;38.381338;-2.6991486;22/09/2024 00:29:07;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:29:07;22/09/2024 00:42:04;poll_msg;38.3813326;-2.6990631;22/09/2024 00:57:04;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:57:04;22/09/2024 00:57:04;poll_msg;38.3812801;-2.6990664;22/09/2024 01:00:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 00:53:28;22/09/2024 01:01:10;poll_msg;38.3813031;-2.6991863;22/09/2024 00:53:28;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 00:53:28;22/09/2024 01:16:12;poll_msg;38.3813031;-2.6991863;22/09/2024 00:53:28;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 00:53:28;22/09/2024 01:31:12;poll_msg;38.3813031;-2.6991863;22/09/2024 01:43:52;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:01:02;22/09/2024 00:01:02;poll_msg;38.3813818;-2.6991897;22/09/2024 00:15:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 00:15:57;22/09/2024 00:16:00;poll_msg;38.3813267;-2.6991468;22/09/2024 00:18:47;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 00:18:47;22/09/2024 00:31:00;poll_msg;38.3813881;-2.6991107;22/09/2024 00:43:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:43:42;22/09/2024 00:46:00;poll_msg;38.3813528;-2.6990558;22/09/2024 00:43:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:43:42;22/09/2024 01:01:00;poll_msg;38.3813528;-2.6990558;22/09/2024 00:43:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:43:42;22/09/2024 01:16:00;poll_msg;38.3813528;-2.6990558;22/09/2024 01:25:57;fence;sleep;normal;22/09/2024 00:00:00
