device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;14/09/2024 22:11:57;14/09/2024 22:46:07;poll_msg;38.3828422;-2.6975923;14/09/2024 22:11:57;fence;sleep;normal;14/09/2024 22:00:00
229107;14/09/2024 22:11:57;14/09/2024 23:01:15;poll_msg;38.3828422;-2.6975923;14/09/2024 23:16:11;fence;sleep;normal;14/09/2024 22:00:00
229111;14/09/2024 22:28:00;14/09/2024 22:28:00;poll_msg;38.3829729;-2.6976804;14/09/2024 22:33:00;;;;14/09/2024 22:00:00
229111;14/09/2024 22:28:02;14/09/2024 22:28:03;poll_msg;38.3829729;-2.6976804;14/09/2024 22:33:47;teach;normal;normal;14/09/2024 22:00:00
229111;14/09/2024 22:33:00;14/09/2024 22:43:00;poll_msg;38.3828448;-2.6976647;14/09/2024 22:45:00;;;;14/09/2024 22:00:00
229111;14/09/2024 22:33:47;14/09/2024 22:43:03;poll_msg;38.3828448;-2.6976647;14/09/2024 22:45:51;teach;sleep;normal;14/09/2024 22:00:00
229111;14/09/2024 22:45:00;14/09/2024 22:58:00;poll_msg;38.3828425;-2.6977264;14/09/2024 23:12:00;;;;14/09/2024 22:00:00
229111;14/09/2024 22:45:51;14/09/2024 22:58:03;poll_msg;38.3828425;-2.6977264;14/09/2024 23:12:27;teach;sleep;normal;14/09/2024 22:00:00
229130;14/09/2024 22:09:23;14/09/2024 22:15:07;poll_msg;38.3828303;-2.6976626;14/09/2024 22:28:26;;;;14/09/2024 22:00:00
229130;14/09/2024 22:28:26;14/09/2024 22:30:06;poll_msg;38.3828571;-2.6976186;14/09/2024 22:38:20;;;;14/09/2024 22:00:00
229130;14/09/2024 22:38:20;14/09/2024 22:45:05;poll_msg;38.3828832;-2.6976362;14/09/2024 22:38:20;;;;14/09/2024 22:00:00
229130;14/09/2024 22:38:20;14/09/2024 23:00:07;poll_msg;38.3828832;-2.6976362;14/09/2024 23:13:47;;;;14/09/2024 22:00:00
229175;14/09/2024 22:15:00;14/09/2024 22:16:00;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:00;;;;14/09/2024 22:00:00
229175;14/09/2024 22:15:00;14/09/2024 22:31:00;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:00;;;;14/09/2024 22:00:00
229175;14/09/2024 22:15:00;14/09/2024 22:46:00;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:00;;;;14/09/2024 22:00:00
229175;14/09/2024 22:15:00;14/09/2024 23:01:00;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:00;;;;14/09/2024 22:00:00
229175;14/09/2024 22:15:00;14/09/2024 23:16:00;poll_msg;38.3828687;-2.6976364;14/09/2024 23:31:00;;;;14/09/2024 22:00:00
229175;14/09/2024 22:15:07;14/09/2024 22:16:18;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:07;fence;sleep;normal;14/09/2024 22:00:00
229175;14/09/2024 22:15:07;14/09/2024 22:31:18;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:07;fence;sleep;normal;14/09/2024 22:00:00
229175;14/09/2024 22:15:07;14/09/2024 22:46:19;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:07;fence;sleep;normal;14/09/2024 22:00:00
229175;14/09/2024 22:15:07;14/09/2024 23:01:18;poll_msg;38.3828687;-2.6976364;14/09/2024 22:15:07;fence;sleep;normal;14/09/2024 22:00:00
229175;14/09/2024 22:15:07;14/09/2024 23:16:18;poll_msg;38.3828687;-2.6976364;14/09/2024 23:31:17;fence;sleep;normal;14/09/2024 22:00:00
229181;14/09/2024 22:05:00;14/09/2024 22:13:00;poll_msg;38.3828343;-2.6976261;14/09/2024 22:23:00;;;;14/09/2024 22:00:00
229181;14/09/2024 22:05:58;14/09/2024 22:13:36;poll_msg;38.3828343;-2.6976261;14/09/2024 22:23:01;fence;sleep;normal;14/09/2024 22:00:00
229181;14/09/2024 22:23:00;14/09/2024 22:28:00;poll_msg;38.382853;-2.697765;14/09/2024 22:35:00;;;;14/09/2024 22:00:00
229181;14/09/2024 22:23:01;14/09/2024 22:28:36;poll_msg;38.382853;-2.697765;14/09/2024 22:35:10;fence;sleep;normal;14/09/2024 22:00:00
229181;14/09/2024 22:35:00;14/09/2024 22:43:00;poll_msg;38.3828582;-2.6976923;14/09/2024 22:53:00;;;;14/09/2024 22:00:00
229181;14/09/2024 22:35:10;14/09/2024 22:43:37;poll_msg;38.3828582;-2.6976923;14/09/2024 22:53:42;fence;sleep;normal;14/09/2024 22:00:00
229181;14/09/2024 22:53:00;14/09/2024 22:58:00;poll_msg;38.3828583;-2.6977246;14/09/2024 23:13:00;;;;14/09/2024 22:00:00
229181;14/09/2024 22:53:42;14/09/2024 22:58:37;poll_msg;38.3828583;-2.6977246;14/09/2024 23:13:36;fence;sleep;normal;14/09/2024 22:00:00
229198;14/09/2024 22:22:00;14/09/2024 22:29:00;poll_msg;38.3827668;-2.6976391;14/09/2024 22:22:00;;;;14/09/2024 22:00:00
229198;14/09/2024 22:22:00;14/09/2024 22:44:00;poll_msg;38.3827668;-2.6976391;14/09/2024 22:48:00;;;;14/09/2024 22:00:00
229198;14/09/2024 22:22:55;14/09/2024 22:29:43;poll_msg;38.3827668;-2.6976391;14/09/2024 22:22:55;fence;sleep;normal;14/09/2024 22:00:00
229198;14/09/2024 22:22:55;14/09/2024 22:44:43;poll_msg;38.3827668;-2.6976391;14/09/2024 22:48:21;fence;sleep;normal;14/09/2024 22:00:00
229198;14/09/2024 22:48:00;14/09/2024 22:59:00;poll_msg;38.382803;-2.6976285;14/09/2024 23:14:00;;;;14/09/2024 22:00:00
229198;14/09/2024 22:48:21;14/09/2024 22:59:43;poll_msg;38.382803;-2.6976285;14/09/2024 23:14:43;fence;sleep;normal;14/09/2024 22:00:00
229236;14/09/2024 22:24:31;14/09/2024 22:24:31;warn_msg;38.3827252;-2.6975587;14/09/2024 22:26:32;;;;14/09/2024 22:00:00
229236;14/09/2024 22:26:32;14/09/2024 22:26:33;poll_msg;38.3828911;-2.6977055;14/09/2024 22:28:17;;;;14/09/2024 22:00:00
229236;14/09/2024 22:28:17;14/09/2024 22:41:43;poll_msg;38.3828704;-2.6976989;14/09/2024 22:28:17;;;;14/09/2024 22:00:00
229236;14/09/2024 22:28:17;14/09/2024 22:57:01;poll_msg;38.3828704;-2.6976989;14/09/2024 23:09:21;;;;14/09/2024 22:00:00
229344;14/09/2024 22:34:00;14/09/2024 22:42:00;poll_msg;38.3828379;-2.6976887;14/09/2024 22:47:00;;;;14/09/2024 22:00:00
229344;14/09/2024 22:34:37;14/09/2024 22:42:15;poll_msg;38.3828379;-2.6976887;14/09/2024 22:47:47;fence;sleep;normal;14/09/2024 22:00:00
229344;14/09/2024 22:47:00;14/09/2024 22:57:00;poll_msg;38.3827731;-2.6977834;14/09/2024 22:47:00;;;;14/09/2024 22:00:00
229344;14/09/2024 22:47:00;14/09/2024 23:12:00;poll_msg;38.3827731;-2.6977834;14/09/2024 23:27:00;;;;14/09/2024 22:00:00
229344;14/09/2024 22:47:47;14/09/2024 22:57:11;poll_msg;38.3827731;-2.6977834;14/09/2024 22:47:47;fence;sleep;normal;14/09/2024 22:00:00
229344;14/09/2024 22:47:47;14/09/2024 23:12:07;poll_msg;38.3827731;-2.6977834;14/09/2024 23:27:07;fence;sleep;normal;14/09/2024 22:00:00
246050;14/09/2024 22:04:00;14/09/2024 22:16:00;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:00;;;;14/09/2024 22:00:00
246050;14/09/2024 22:04:00;14/09/2024 22:31:00;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:00;;;;14/09/2024 22:00:00
246050;14/09/2024 22:04:00;14/09/2024 22:46:00;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:00;;;;14/09/2024 22:00:00
246050;14/09/2024 22:04:00;14/09/2024 23:01:00;poll_msg;38.3827893;-2.6976017;14/09/2024 23:16:00;;;;14/09/2024 22:00:00
246050;14/09/2024 22:04:04;14/09/2024 22:16:15;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 22:00:00
246050;14/09/2024 22:04:04;14/09/2024 22:31:15;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 22:00:00
246050;14/09/2024 22:04:04;14/09/2024 22:46:15;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 22:00:00
246050;14/09/2024 22:04:04;14/09/2024 23:01:15;poll_msg;38.3827893;-2.6976017;14/09/2024 23:16:12;fence;sleep;normal;14/09/2024 22:00:00
246064;14/09/2024 22:05:00;14/09/2024 22:16:00;poll_msg;38.3828998;-2.6975818;14/09/2024 22:05:00;;;;14/09/2024 22:00:00
246064;14/09/2024 22:05:00;14/09/2024 22:31:00;poll_msg;38.3828998;-2.6975818;14/09/2024 22:34:00;;;;14/09/2024 22:00:00
246064;14/09/2024 22:05:17;14/09/2024 22:16:03;poll_msg;38.3828998;-2.6975818;14/09/2024 22:05:17;fence;sleep;normal;14/09/2024 22:00:00
246064;14/09/2024 22:05:17;14/09/2024 22:31:03;poll_msg;38.3828998;-2.6975818;14/09/2024 22:34:47;fence;sleep;normal;14/09/2024 22:00:00
246064;14/09/2024 22:34:00;14/09/2024 22:46:00;poll_msg;38.3828865;-2.6975991;14/09/2024 22:53:00;;;;14/09/2024 22:00:00
246064;14/09/2024 22:34:47;14/09/2024 22:46:03;poll_msg;38.3828865;-2.6975991;14/09/2024 22:53:02;fence;sleep;normal;14/09/2024 22:00:00
246064;14/09/2024 22:53:00;14/09/2024 23:01:00;poll_msg;38.3829298;-2.6976871;14/09/2024 23:16:00;;;;14/09/2024 22:00:00
246064;14/09/2024 22:53:02;14/09/2024 23:01:03;poll_msg;38.3829298;-2.6976871;14/09/2024 23:16:02;fence;sleep;normal;14/09/2024 22:00:00
