device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;10/08/2024 10:05:00;10/08/2024 10:28:00;poll_msg;38.3834802;-2.6981794;10/08/2024 10:33:00;;;;10/08/2024 10:00:00
229111;10/08/2024 10:33:00;10/08/2024 10:43:00;poll_msg;38.3833231;-2.6981195;10/08/2024 10:58:00;;;;10/08/2024 10:00:00
229111;10/08/2024 10:58:00;10/08/2024 10:58:00;poll_msg;38.383462;-2.6980585;10/08/2024 11:02:00;;;;10/08/2024 10:00:00
229116;10/08/2024 10:44:00;10/08/2024 10:44:00;poll_msg;38.3833553;-2.6979158;10/08/2024 10:46:00;;;;10/08/2024 10:00:00
229116;10/08/2024 10:46:00;10/08/2024 10:59:00;poll_msg;38.3832389;-2.6978397;10/08/2024 11:08:00;;;;10/08/2024 10:00:00
229130;10/08/2024 10:37:13;10/08/2024 10:37:13;warn_msg;38.3835149;-2.6978065;10/08/2024 10:37:23;;;;10/08/2024 10:00:00
229130;10/08/2024 10:37:23;10/08/2024 10:37:23;zap_msg;38.3835134;-2.6978017;10/08/2024 10:37:33;;;;10/08/2024 10:00:00
229130;10/08/2024 10:37:33;10/08/2024 10:37:33;poll_msg;38.3834474;-2.6977694;10/08/2024 10:40:27;;;;10/08/2024 10:00:00
229130;10/08/2024 10:40:27;10/08/2024 10:45:14;poll_msg;38.3833033;-2.6980039;10/08/2024 10:40:27;;;;10/08/2024 10:00:00
229130;10/08/2024 10:40:27;10/08/2024 10:45:29;poll_msg;38.3833033;-2.6980039;10/08/2024 10:56:32;;;;10/08/2024 10:00:00
229130;10/08/2024 10:56:32;10/08/2024 11:00:10;poll_msg;38.38333;-2.6979946;10/08/2024 10:56:32;;;;10/08/2024 10:00:00
229130;10/08/2024 10:56:32;10/08/2024 11:15:08;poll_msg;38.38333;-2.6979946;10/08/2024 11:30:07;;;;10/08/2024 10:00:00
229175;10/08/2024 10:34:00;10/08/2024 10:46:00;poll_msg;38.3834458;-2.6981415;10/08/2024 10:57:00;;;;10/08/2024 10:00:00
229175;10/08/2024 10:57:00;10/08/2024 11:01:00;poll_msg;38.3833897;-2.6982832;10/08/2024 10:57:00;;;;10/08/2024 10:00:00
229175;10/08/2024 10:57:00;10/08/2024 11:16:00;poll_msg;38.3833897;-2.6982832;10/08/2024 11:31:00;;;;10/08/2024 10:00:00
229181;10/08/2024 10:03:00;10/08/2024 10:14:00;poll_msg;38.3834484;-2.6978873;10/08/2024 10:15:00;;;;10/08/2024 10:00:00
229181;10/08/2024 10:15:00;10/08/2024 10:29:00;poll_msg;38.3834757;-2.6979315;10/08/2024 10:44:00;;;;10/08/2024 10:00:00
229181;10/08/2024 10:44:00;10/08/2024 10:44:00;poll_msg;38.3833575;-2.697797;10/08/2024 10:57:00;;;;10/08/2024 10:00:00
229181;10/08/2024 10:57:00;10/08/2024 10:59:00;poll_msg;38.3834794;-2.6977788;10/08/2024 11:14:00;;;;10/08/2024 10:00:00
229198;10/08/2024 10:38:00;10/08/2024 10:44:00;poll_msg;38.3835568;-2.6980452;10/08/2024 10:38:00;;;;10/08/2024 10:00:00
229198;10/08/2024 10:38:00;10/08/2024 10:59:00;poll_msg;38.3835568;-2.6980452;10/08/2024 11:14:00;;;;10/08/2024 10:00:00
229236;10/08/2024 10:21:37;10/08/2024 10:26:30;poll_msg;38.3834348;-2.6981104;10/08/2024 10:41:32;;;;10/08/2024 10:00:00
229236;10/08/2024 10:41:32;10/08/2024 10:41:33;poll_msg;38.3834013;-2.698268;10/08/2024 10:46:47;;;;10/08/2024 10:00:00
229236;10/08/2024 10:46:47;10/08/2024 10:56:31;poll_msg;38.3834588;-2.6983031;10/08/2024 11:04:57;;;;10/08/2024 10:00:00
229327;10/08/2024 10:18:00;10/08/2024 10:27:00;poll_msg;38.3834497;-2.6979964;10/08/2024 10:38:00;;;;10/08/2024 10:00:00
229327;10/08/2024 10:38:00;10/08/2024 10:43:00;poll_msg;38.3834886;-2.6977432;10/08/2024 10:38:00;;;;10/08/2024 10:00:00
229327;10/08/2024 10:38:00;10/08/2024 10:58:00;poll_msg;38.3834886;-2.6977432;10/08/2024 11:12:00;;;;10/08/2024 10:00:00
229344;10/08/2024 10:37:00;10/08/2024 10:42:00;poll_msg;38.3834861;-2.6977533;10/08/2024 10:56:00;;;;10/08/2024 10:00:00
229344;10/08/2024 10:56:00;10/08/2024 10:57:00;poll_msg;38.3834229;-2.6977976;10/08/2024 10:56:00;;;;10/08/2024 10:00:00
229344;10/08/2024 10:56:00;10/08/2024 11:12:00;poll_msg;38.3834229;-2.6977976;10/08/2024 11:27:00;;;;10/08/2024 10:00:00
246050;10/08/2024 10:11:00;10/08/2024 10:16:00;poll_msg;38.3833606;-2.6980521;10/08/2024 10:23:00;;;;10/08/2024 10:00:00
246050;10/08/2024 10:23:00;10/08/2024 10:31:00;poll_msg;38.3832808;-2.6980208;10/08/2024 10:23:00;;;;10/08/2024 10:00:00
246050;10/08/2024 10:23:00;10/08/2024 10:31:00;poll_msg;38.3832808;-2.6980208;10/08/2024 10:42:00;;;;10/08/2024 10:00:00
246050;10/08/2024 10:42:00;10/08/2024 10:46:00;poll_msg;38.383364;-2.6980043;10/08/2024 10:59:00;;;;10/08/2024 10:00:00
246050;10/08/2024 10:59:00;10/08/2024 11:01:00;poll_msg;38.3834262;-2.6980841;10/08/2024 11:16:00;;;;10/08/2024 10:00:00
246064;10/08/2024 10:14:00;10/08/2024 10:16:00;poll_msg;38.3833892;-2.6979258;10/08/2024 10:14:00;;;;10/08/2024 10:00:00
246064;10/08/2024 10:14:00;10/08/2024 10:31:00;poll_msg;38.3833892;-2.6979258;10/08/2024 10:46:00;;;;10/08/2024 10:00:00
246064;10/08/2024 10:46:00;10/08/2024 10:46:00;poll_msg;38.38336;-2.6981078;10/08/2024 10:57:00;;;;10/08/2024 10:00:00
246064;10/08/2024 10:57:00;10/08/2024 11:16:00;poll_msg;38.3833544;-2.6980531;10/08/2024 11:27:00;;;;10/08/2024 10:00:00
