device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;03/09/2024 23:50:00;04/09/2024 00:46:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 23:00:00
229107;03/09/2024 23:50:00;04/09/2024 01:01:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 23:00:00
229107;03/09/2024 23:50:00;04/09/2024 01:16:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 23:00:00
229107;03/09/2024 23:50:00;04/09/2024 01:31:00;poll_msg;38.3809921;-2.6991792;04/09/2024 01:46:00;;;;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:01:02;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:16:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:31:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:46:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 01:01:12;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 01:16:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 23:00:00
229107;03/09/2024 23:50:47;04/09/2024 01:31:03;poll_msg;38.3809921;-2.6991792;04/09/2024 01:46:02;teach;sleep;normal;03/09/2024 23:00:00
229111;03/09/2024 23:19:00;03/09/2024 23:28:00;poll_msg;38.3809748;-2.6992003;03/09/2024 23:19:00;;;;03/09/2024 23:00:00
229111;03/09/2024 23:19:00;03/09/2024 23:43:00;poll_msg;38.3809748;-2.6992003;03/09/2024 23:19:00;;;;03/09/2024 23:00:00
229111;03/09/2024 23:19:00;03/09/2024 23:58:00;poll_msg;38.3809748;-2.6992003;04/09/2024 00:13:00;;;;03/09/2024 23:00:00
229111;03/09/2024 23:19:32;03/09/2024 23:28:13;poll_msg;38.3809748;-2.6992003;03/09/2024 23:19:32;teach;sleep;normal;03/09/2024 23:00:00
229111;03/09/2024 23:19:32;03/09/2024 23:43:13;poll_msg;38.3809748;-2.6992003;03/09/2024 23:19:32;teach;sleep;normal;03/09/2024 23:00:00
229111;03/09/2024 23:19:32;03/09/2024 23:58:13;poll_msg;38.3809748;-2.6992003;04/09/2024 00:13:12;teach;sleep;normal;03/09/2024 23:00:00
229130;03/09/2024 23:45:08;03/09/2024 23:45:09;poll_msg;38.3810252;-2.6991802;03/09/2024 23:58:31;;;;03/09/2024 23:00:00
229130;03/09/2024 23:58:31;04/09/2024 00:00:09;poll_msg;38.3809865;-2.6992001;04/09/2024 00:10:46;;;;03/09/2024 23:00:00
229175;03/09/2024 23:12:00;03/09/2024 23:16:00;poll_msg;38.3810822;-2.6991415;03/09/2024 23:18:00;;;;03/09/2024 23:00:00
229175;03/09/2024 23:12:52;03/09/2024 23:16:26;poll_msg;38.3810822;-2.6991415;03/09/2024 23:18:47;teach;sleep;normal;03/09/2024 23:00:00
229175;03/09/2024 23:18:00;03/09/2024 23:31:00;poll_msg;38.3810079;-2.6991417;03/09/2024 23:42:00;;;;03/09/2024 23:00:00
229175;03/09/2024 23:18:47;03/09/2024 23:31:27;poll_msg;38.3810079;-2.6991417;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 23:00:00
229175;03/09/2024 23:42:00;03/09/2024 23:46:00;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:00;;;;03/09/2024 23:00:00
229175;03/09/2024 23:42:00;04/09/2024 00:01:00;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:00;;;;03/09/2024 23:00:00
229175;03/09/2024 23:42:00;04/09/2024 00:16:00;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:00;;;;03/09/2024 23:00:00
229175;03/09/2024 23:42:00;04/09/2024 00:31:00;poll_msg;38.3809662;-2.6991302;04/09/2024 00:46:00;;;;03/09/2024 23:00:00
229175;03/09/2024 23:42:47;03/09/2024 23:46:26;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 23:00:00
229175;03/09/2024 23:42:47;04/09/2024 00:01:27;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 23:00:00
229175;03/09/2024 23:42:47;04/09/2024 00:16:26;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 23:00:00
229175;03/09/2024 23:42:47;04/09/2024 00:31:26;poll_msg;38.3809662;-2.6991302;04/09/2024 00:46:26;teach;sleep;normal;03/09/2024 23:00:00
229181;03/09/2024 23:10:00;03/09/2024 23:13:00;poll_msg;38.3810099;-2.6991722;03/09/2024 23:10:00;;;;03/09/2024 23:00:00
229181;03/09/2024 23:10:00;03/09/2024 23:28:00;poll_msg;38.3810099;-2.6991722;03/09/2024 23:35:00;;;;03/09/2024 23:00:00
229181;03/09/2024 23:10:42;03/09/2024 23:13:48;poll_msg;38.3810099;-2.6991722;03/09/2024 23:10:42;teach;sleep;normal;03/09/2024 23:00:00
229181;03/09/2024 23:10:42;03/09/2024 23:28:46;poll_msg;38.3810099;-2.6991722;03/09/2024 23:35:34;teach;sleep;normal;03/09/2024 23:00:00
229181;03/09/2024 23:35:00;03/09/2024 23:43:00;poll_msg;38.3809927;-2.6992725;03/09/2024 23:58:00;;;;03/09/2024 23:00:00
229181;03/09/2024 23:35:34;03/09/2024 23:43:49;poll_msg;38.3809927;-2.6992725;03/09/2024 23:58:47;teach;sleep;normal;03/09/2024 23:00:00
229181;03/09/2024 23:58:00;03/09/2024 23:58:00;poll_msg;38.3809906;-2.699212;04/09/2024 00:07:00;;;;03/09/2024 23:00:00
229181;03/09/2024 23:58:47;03/09/2024 23:58:48;poll_msg;38.3809906;-2.699212;04/09/2024 00:07:29;teach;normal;normal;03/09/2024 23:00:00
229198;03/09/2024 23:14:00;03/09/2024 23:14:00;poll_msg;38.3810788;-2.6992511;03/09/2024 23:15:00;;;;03/09/2024 23:00:00
229198;03/09/2024 23:14:44;03/09/2024 23:14:44;poll_msg;38.3810788;-2.6992511;03/09/2024 23:15:20;teach;normal;normal;03/09/2024 23:00:00
229198;03/09/2024 23:15:00;03/09/2024 23:29:00;poll_msg;38.3810691;-2.6992539;03/09/2024 23:43:00;;;;03/09/2024 23:00:00
229198;03/09/2024 23:15:20;03/09/2024 23:29:44;poll_msg;38.3810691;-2.6992539;03/09/2024 23:43:06;teach;sleep;normal;03/09/2024 23:00:00
229198;03/09/2024 23:43:00;03/09/2024 23:44:00;poll_msg;38.3810131;-2.6992589;03/09/2024 23:59:00;;;;03/09/2024 23:00:00
229198;03/09/2024 23:43:06;03/09/2024 23:44:44;poll_msg;38.3810131;-2.6992589;03/09/2024 23:59:42;teach;sleep;normal;03/09/2024 23:00:00
229198;03/09/2024 23:59:00;03/09/2024 23:59:00;poll_msg;38.3810864;-2.6991245;04/09/2024 00:12:00;;;;03/09/2024 23:00:00
229198;03/09/2024 23:59:42;03/09/2024 23:59:44;poll_msg;38.3810864;-2.6991245;04/09/2024 00:12:42;teach;normal;normal;03/09/2024 23:00:00
229236;03/09/2024 23:29:33;03/09/2024 23:41:32;poll_msg;38.3809515;-2.6991725;03/09/2024 23:29:33;;;;03/09/2024 23:00:00
229236;03/09/2024 23:29:33;03/09/2024 23:56:40;poll_msg;38.3809515;-2.6991725;03/09/2024 23:29:33;;;;03/09/2024 23:00:00
229236;03/09/2024 23:29:33;04/09/2024 00:11:34;poll_msg;38.3809515;-2.6991725;03/09/2024 23:29:33;;;;03/09/2024 23:00:00
229236;03/09/2024 23:29:33;04/09/2024 00:26:33;poll_msg;38.3809515;-2.6991725;04/09/2024 01:11:34;;;;03/09/2024 23:00:00
229327;03/09/2024 23:13:00;03/09/2024 23:13:00;poll_msg;38.3809685;-2.6992159;03/09/2024 23:15:00;;;;03/09/2024 23:00:00
229327;03/09/2024 23:13:07;03/09/2024 23:13:07;poll_msg;38.3809685;-2.6992159;03/09/2024 23:15:17;teach;normal;normal;03/09/2024 23:00:00
229327;03/09/2024 23:15:00;03/09/2024 23:28:00;poll_msg;38.380939;-2.6990965;03/09/2024 23:32:00;;;;03/09/2024 23:00:00
229327;03/09/2024 23:15:17;03/09/2024 23:28:07;poll_msg;38.380939;-2.6990965;03/09/2024 23:32:42;teach;sleep;normal;03/09/2024 23:00:00
229327;03/09/2024 23:32:00;03/09/2024 23:43:00;poll_msg;38.3810517;-2.6991702;03/09/2024 23:32:00;;;;03/09/2024 23:00:00
229327;03/09/2024 23:32:00;03/09/2024 23:58:00;poll_msg;38.3810517;-2.6991702;04/09/2024 00:05:00;;;;03/09/2024 23:00:00
229327;03/09/2024 23:32:42;03/09/2024 23:43:07;poll_msg;38.3810517;-2.6991702;03/09/2024 23:32:42;teach;sleep;normal;03/09/2024 23:00:00
229327;03/09/2024 23:32:42;03/09/2024 23:58:07;poll_msg;38.3810517;-2.6991702;04/09/2024 00:05:27;teach;sleep;normal;03/09/2024 23:00:00
229344;03/09/2024 23:20:00;03/09/2024 23:27:00;poll_msg;38.3810029;-2.6992615;03/09/2024 23:39:00;;;;03/09/2024 23:00:00
229344;03/09/2024 23:20:54;03/09/2024 23:27:16;poll_msg;38.3810029;-2.6992615;03/09/2024 23:39:16;teach;sleep;normal;03/09/2024 23:00:00
229344;03/09/2024 23:39:00;03/09/2024 23:42:00;poll_msg;38.3809856;-2.6992584;03/09/2024 23:57:00;;;;03/09/2024 23:00:00
229344;03/09/2024 23:39:16;03/09/2024 23:42:16;poll_msg;38.3809856;-2.6992584;03/09/2024 23:57:12;teach;sleep;normal;03/09/2024 23:00:00
229344;03/09/2024 23:57:00;03/09/2024 23:57:00;poll_msg;38.3809976;-2.6991063;04/09/2024 00:08:00;;;;03/09/2024 23:00:00
229344;03/09/2024 23:57:12;03/09/2024 23:57:16;poll_msg;38.3809976;-2.6991063;04/09/2024 00:08:03;teach;normal;normal;03/09/2024 23:00:00
246050;03/09/2024 23:35:00;03/09/2024 23:46:00;poll_msg;38.3809717;-2.6989664;03/09/2024 23:58:00;;;;03/09/2024 23:00:00
246050;03/09/2024 23:35:32;03/09/2024 23:46:22;poll_msg;38.3809717;-2.6989664;03/09/2024 23:58:42;teach;sleep;normal;03/09/2024 23:00:00
246050;03/09/2024 23:58:00;04/09/2024 00:01:00;poll_msg;38.3809252;-2.6992079;04/09/2024 00:08:00;;;;03/09/2024 23:00:00
246050;03/09/2024 23:58:42;04/09/2024 00:01:22;poll_msg;38.3809252;-2.6992079;04/09/2024 00:08:16;teach;sleep;normal;03/09/2024 23:00:00
246064;03/09/2024 23:46:00;03/09/2024 23:46:00;poll_msg;38.3810348;-2.6992283;03/09/2024 23:49:00;;;;03/09/2024 23:00:00
246064;03/09/2024 23:46:07;03/09/2024 23:46:07;poll_msg;38.3810348;-2.6992283;03/09/2024 23:49:44;teach;normal;normal;03/09/2024 23:00:00
246064;03/09/2024 23:49:00;04/09/2024 00:01:00;poll_msg;38.3810957;-2.6992391;04/09/2024 00:16:00;;;;03/09/2024 23:00:00
246064;03/09/2024 23:49:44;04/09/2024 00:01:07;poll_msg;38.3810957;-2.6992391;04/09/2024 00:16:07;teach;sleep;normal;03/09/2024 23:00:00
