device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;04/11/2024 02:02:02;04/11/2024 02:15:50;poll_msg;38.3795678;-2.6928703;04/11/2024 02:02:02;fence;sleep;normal;04/11/2024 02:00:00
229116;04/11/2024 02:02:02;04/11/2024 02:30:50;poll_msg;38.3795678;-2.6928703;04/11/2024 02:02:02;fence;sleep;normal;04/11/2024 02:00:00
229116;04/11/2024 02:02:02;04/11/2024 02:45:50;poll_msg;38.3795678;-2.6928703;04/11/2024 02:57:12;fence;sleep;normal;04/11/2024 02:00:00
229116;04/11/2024 02:57:12;04/11/2024 03:00:51;poll_msg;38.3795845;-2.692852;04/11/2024 02:57:12;fence;sleep;normal;04/11/2024 02:00:00
229116;04/11/2024 02:57:12;04/11/2024 03:15:51;poll_msg;38.3795845;-2.692852;04/11/2024 03:30:07;fence;sleep;normal;04/11/2024 02:00:00
229175;04/11/2024 02:24:57;04/11/2024 02:30:23;poll_msg;38.3794408;-2.6927558;04/11/2024 02:24:57;fence;sleep;normal;04/11/2024 02:00:00
229175;04/11/2024 02:24:57;04/11/2024 02:45:23;poll_msg;38.3794408;-2.6927558;04/11/2024 02:24:57;fence;sleep;normal;04/11/2024 02:00:00
229175;04/11/2024 02:24:57;04/11/2024 03:00:23;poll_msg;38.3794408;-2.6927558;04/11/2024 02:24:57;fence;sleep;normal;04/11/2024 02:00:00
229175;04/11/2024 02:24:57;04/11/2024 03:15:23;poll_msg;38.3794408;-2.6927558;04/11/2024 03:29:46;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 02:14:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 02:29:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 02:44:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 02:59:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 03:14:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 03:29:29;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 03:44:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 03:59:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 04:14:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 04:29:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 04:44:27;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 04:59:28;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 05:14:28;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 05:14:29;poll_msg;38.379542;-2.6930285;04/11/2024 02:13:12;fence;sleep;normal;04/11/2024 02:00:00
229181;04/11/2024 02:13:12;04/11/2024 05:29:28;poll_msg;38.379542;-2.6930285;04/11/2024 05:42:43;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 02:43:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 02:58:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:13:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:28:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:43:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:58:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:13:46;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:28:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:43:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 02:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:58:44;poll_msg;38.3794798;-2.6930751;04/11/2024 05:13:42;fence;sleep;normal;04/11/2024 02:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:13:33;poll_msg;38.3796029;-2.6929406;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 02:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:28:33;poll_msg;38.3796029;-2.6929406;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 02:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:43:33;poll_msg;38.3796029;-2.6929406;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 02:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:58:33;poll_msg;38.3796029;-2.6929406;04/11/2024 03:08:12;fence;sleep;normal;04/11/2024 02:00:00
229344;04/11/2024 02:25:17;04/11/2024 02:26:32;poll_msg;38.3795145;-2.6927601;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 02:00:00
229344;04/11/2024 02:28:17;04/11/2024 02:41:32;poll_msg;38.3795312;-2.6927201;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 02:00:00
229344;04/11/2024 02:28:17;04/11/2024 02:56:33;poll_msg;38.3795312;-2.6927201;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 02:00:00
229344;04/11/2024 02:28:17;04/11/2024 03:11:32;poll_msg;38.3795312;-2.6927201;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 02:00:00
229344;04/11/2024 02:28:17;04/11/2024 03:26:32;poll_msg;38.3795312;-2.6927201;04/11/2024 03:41:32;fence;sleep;normal;04/11/2024 02:00:00
246050;04/11/2024 02:20:52;04/11/2024 02:30:48;poll_msg;38.3794783;-2.6930072;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 02:00:00
246050;04/11/2024 02:44:37;04/11/2024 02:45:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 02:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:00:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 02:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:15:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 02:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:30:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 02:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:45:48;poll_msg;38.3795182;-2.6929638;04/11/2024 03:59:12;fence;sleep;normal;04/11/2024 02:00:00
246064;04/11/2024 02:30:42;04/11/2024 02:30:44;poll_msg;38.379421;-2.6929978;04/11/2024 02:42:32;fence;normal;normal;04/11/2024 02:00:00
246064;04/11/2024 02:42:32;04/11/2024 02:45:44;poll_msg;38.3793709;-2.6930291;04/11/2024 03:00:42;fence;sleep;normal;04/11/2024 02:00:00
