device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;07/09/2024 15:15:00;07/09/2024 15:15:00;poll_msg;38.3821642;-2.6981982;07/09/2024 15:30:00;;;;07/09/2024 15:00:00
229107;07/09/2024 15:15:57;07/09/2024 15:15:58;poll_msg;38.3821642;-2.6981982;07/09/2024 15:30:57;fence;normal;normal;07/09/2024 15:00:00
229107;07/09/2024 15:30:00;07/09/2024 15:30:00;poll_msg;38.3818401;-2.6983849;07/09/2024 15:45:00;;;;07/09/2024 15:00:00
229107;07/09/2024 15:30:57;07/09/2024 15:30:58;poll_msg;38.3818401;-2.6983849;07/09/2024 15:45:57;fence;normal;normal;07/09/2024 15:00:00
229107;07/09/2024 15:45:00;07/09/2024 15:45:00;poll_msg;38.3815363;-2.698632;07/09/2024 16:00:00;;;;07/09/2024 15:00:00
229107;07/09/2024 15:45:57;07/09/2024 15:45:58;poll_msg;38.3815363;-2.698632;07/09/2024 16:00:57;fence;normal;normal;07/09/2024 15:00:00
229111;07/09/2024 15:13:00;07/09/2024 15:13:00;poll_msg;38.3825107;-2.6980304;07/09/2024 15:21:00;;;;07/09/2024 15:00:00
229111;07/09/2024 15:13:02;07/09/2024 15:13:03;poll_msg;38.3825107;-2.6980304;07/09/2024 15:21:02;teach;normal;normal;07/09/2024 15:00:00
229111;07/09/2024 15:21:00;07/09/2024 15:28:00;poll_msg;38.3816333;-2.6981689;07/09/2024 15:21:00;;;;07/09/2024 15:00:00
229111;07/09/2024 15:21:00;07/09/2024 15:43:00;poll_msg;38.3816333;-2.6981689;07/09/2024 15:21:00;;;;07/09/2024 15:00:00
229111;07/09/2024 15:21:00;07/09/2024 15:58:00;poll_msg;38.3816333;-2.6981689;07/09/2024 15:21:00;;;;07/09/2024 15:00:00
229111;07/09/2024 15:21:00;07/09/2024 16:13:00;poll_msg;38.3816333;-2.6981689;07/09/2024 16:28:00;;;;07/09/2024 15:00:00
229111;07/09/2024 15:21:02;07/09/2024 15:28:03;poll_msg;38.3816333;-2.6981689;07/09/2024 15:21:02;teach;sleep;normal;07/09/2024 15:00:00
229111;07/09/2024 15:21:02;07/09/2024 15:43:03;poll_msg;38.3816333;-2.6981689;07/09/2024 15:21:02;teach;sleep;normal;07/09/2024 15:00:00
229111;07/09/2024 15:21:02;07/09/2024 15:58:03;poll_msg;38.3816333;-2.6981689;07/09/2024 15:21:02;teach;sleep;normal;07/09/2024 15:00:00
229111;07/09/2024 15:21:02;07/09/2024 16:13:03;poll_msg;38.3816333;-2.6981689;07/09/2024 16:28:02;teach;sleep;normal;07/09/2024 15:00:00
229116;07/09/2024 15:14:00;07/09/2024 15:14:00;poll_msg;38.3827892;-2.6977432;07/09/2024 15:29:00;;;;07/09/2024 15:00:00
229116;07/09/2024 15:14:27;07/09/2024 15:14:28;poll_msg;38.3827892;-2.6977432;07/09/2024 15:29:27;fence;normal;normal;07/09/2024 15:00:00
229116;07/09/2024 15:29:00;07/09/2024 15:29:00;poll_msg;38.3824219;-2.6979597;07/09/2024 15:44:00;;;;07/09/2024 15:00:00
229116;07/09/2024 15:29:27;07/09/2024 15:29:28;poll_msg;38.3824219;-2.6979597;07/09/2024 15:44:27;fence;normal;normal;07/09/2024 15:00:00
229116;07/09/2024 15:44:00;07/09/2024 15:44:00;poll_msg;38.3819612;-2.6990199;07/09/2024 15:59:00;;;;07/09/2024 15:00:00
229116;07/09/2024 15:44:27;07/09/2024 15:44:28;poll_msg;38.3819612;-2.6990199;07/09/2024 15:59:27;fence;normal;normal;07/09/2024 15:00:00
229116;07/09/2024 15:59:00;07/09/2024 15:59:00;poll_msg;38.3817173;-2.6985366;07/09/2024 16:14:00;;;;07/09/2024 15:00:00
229116;07/09/2024 15:59:27;07/09/2024 15:59:28;poll_msg;38.3817173;-2.6985366;07/09/2024 16:14:27;fence;normal;normal;07/09/2024 15:00:00
229130;07/09/2024 15:00:17;07/09/2024 15:00:17;poll_msg;38.3828433;-2.6984303;07/09/2024 15:15:32;;;;07/09/2024 15:00:00
229130;07/09/2024 15:15:32;07/09/2024 15:15:32;poll_msg;38.3821198;-2.6981426;07/09/2024 15:30:12;;;;07/09/2024 15:00:00
229130;07/09/2024 15:30:12;07/09/2024 15:30:14;poll_msg;38.3821788;-2.6984676;07/09/2024 15:45:07;;;;07/09/2024 15:00:00
229130;07/09/2024 15:45:07;07/09/2024 15:45:09;poll_msg;38.3815959;-2.6987102;07/09/2024 16:00:07;;;;07/09/2024 15:00:00
229175;07/09/2024 15:01:00;07/09/2024 15:01:00;poll_msg;38.3829405;-2.6985684;07/09/2024 15:08:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:01:17;07/09/2024 15:01:17;poll_msg;38.3829405;-2.6985684;07/09/2024 15:08:08;teach;normal;normal;07/09/2024 15:00:00
229175;07/09/2024 15:08:00;07/09/2024 15:08:00;warn_msg;38.3829278;-2.6986137;07/09/2024 15:10:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:08:08;07/09/2024 15:08:08;warn_msg;38.3829278;-2.6986137;07/09/2024 15:10:44;unknown;unknown;unknown;07/09/2024 15:00:00
229175;07/09/2024 15:10:00;07/09/2024 15:10:00;warn_msg;38.3829649;-2.6985921;07/09/2024 15:10:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:10:00;07/09/2024 15:10:00;poll_msg;38.3829589;-2.6985782;07/09/2024 15:16:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:10:44;07/09/2024 15:10:44;warn_msg;38.3829649;-2.6985921;07/09/2024 15:10:44;unknown;unknown;unknown;07/09/2024 15:00:00
229175;07/09/2024 15:10:44;07/09/2024 15:10:44;status_msg;38.3829649;-2.6985921;07/09/2024 15:10:48;fence;normal;normal;07/09/2024 15:00:00
229175;07/09/2024 15:10:48;07/09/2024 15:10:48;poll_msg;38.3829589;-2.6985782;07/09/2024 15:16:17;fence;normal;normal;07/09/2024 15:00:00
229175;07/09/2024 15:16:00;07/09/2024 15:16:00;poll_msg;38.3824726;-2.6982377;07/09/2024 15:26:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:16:17;07/09/2024 15:16:17;poll_msg;38.3824726;-2.6982377;07/09/2024 15:26:12;fence;normal;normal;07/09/2024 15:00:00
229175;07/09/2024 15:26:00;07/09/2024 15:31:00;poll_msg;38.3822467;-2.6986286;07/09/2024 15:26:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:26:00;07/09/2024 15:31:00;poll_msg;38.3822467;-2.6986286;07/09/2024 15:46:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:26:12;07/09/2024 15:31:17;poll_msg;38.3822467;-2.6986286;07/09/2024 15:26:12;fence;sleep;normal;07/09/2024 15:00:00
229175;07/09/2024 15:26:12;07/09/2024 15:31:41;poll_msg;38.3822467;-2.6986286;07/09/2024 15:46:22;fence;sleep;normal;07/09/2024 15:00:00
229175;07/09/2024 15:46:00;07/09/2024 15:46:00;poll_msg;38.3820008;-2.6989406;07/09/2024 16:01:00;;;;07/09/2024 15:00:00
229175;07/09/2024 15:46:22;07/09/2024 15:46:23;poll_msg;38.3820008;-2.6989406;07/09/2024 16:01:22;fence;normal;normal;07/09/2024 15:00:00
229181;07/09/2024 15:13:00;07/09/2024 15:13:00;poll_msg;38.3823492;-2.6979615;07/09/2024 15:24:00;;;;07/09/2024 15:00:00
229181;07/09/2024 15:13:37;07/09/2024 15:13:38;poll_msg;38.3823492;-2.6979615;07/09/2024 15:24:52;fence;normal;normal;07/09/2024 15:00:00
229181;07/09/2024 15:24:00;07/09/2024 15:28:00;poll_msg;38.3817345;-2.6983101;07/09/2024 15:40:00;;;;07/09/2024 15:00:00
229181;07/09/2024 15:24:52;07/09/2024 15:28:38;poll_msg;38.3817345;-2.6983101;07/09/2024 15:40:07;fence;sleep;normal;07/09/2024 15:00:00
229181;07/09/2024 15:40:00;07/09/2024 15:43:00;poll_msg;38.3818612;-2.6983318;07/09/2024 15:58:00;;;;07/09/2024 15:00:00
229181;07/09/2024 15:40:07;07/09/2024 15:43:38;poll_msg;38.3818612;-2.6983318;07/09/2024 15:58:22;fence;sleep;normal;07/09/2024 15:00:00
229181;07/09/2024 15:58:00;07/09/2024 15:58:00;poll_msg;38.3817912;-2.6983127;07/09/2024 16:09:00;;;;07/09/2024 15:00:00
229181;07/09/2024 15:58:22;07/09/2024 15:58:38;poll_msg;38.3817912;-2.6983127;07/09/2024 16:09:12;fence;normal;normal;07/09/2024 15:00:00
229198;07/09/2024 15:14:00;07/09/2024 15:14:00;poll_msg;38.3823095;-2.6980314;07/09/2024 15:29:00;;;;07/09/2024 15:00:00
229198;07/09/2024 15:14:37;07/09/2024 15:14:38;poll_msg;38.3823095;-2.6980314;07/09/2024 15:29:37;fence;normal;normal;07/09/2024 15:00:00
229198;07/09/2024 15:29:00;07/09/2024 15:29:00;poll_msg;38.3818813;-2.6983791;07/09/2024 15:44:00;;;;07/09/2024 15:00:00
229198;07/09/2024 15:29:37;07/09/2024 15:29:38;poll_msg;38.3818813;-2.6983791;07/09/2024 15:44:37;fence;normal;normal;07/09/2024 15:00:00
229198;07/09/2024 15:44:00;07/09/2024 15:44:00;poll_msg;38.381621;-2.6987079;07/09/2024 15:59:00;;;;07/09/2024 15:00:00
229198;07/09/2024 15:44:37;07/09/2024 15:44:38;poll_msg;38.381621;-2.6987079;07/09/2024 15:59:37;fence;normal;normal;07/09/2024 15:00:00
229198;07/09/2024 15:59:00;07/09/2024 15:59:00;poll_msg;38.3817306;-2.6985858;07/09/2024 16:14:00;;;;07/09/2024 15:00:00
229198;07/09/2024 15:59:37;07/09/2024 15:59:38;poll_msg;38.3817306;-2.6985858;07/09/2024 16:14:37;fence;normal;normal;07/09/2024 15:00:00
229236;07/09/2024 15:39:47;07/09/2024 15:41:32;poll_msg;38.381724;-2.698398;07/09/2024 15:42:32;;;;07/09/2024 15:00:00
229236;07/09/2024 15:42:32;07/09/2024 15:57:08;poll_msg;38.3817036;-2.6985533;07/09/2024 16:07:37;;;;07/09/2024 15:00:00
229327;07/09/2024 15:07:00;07/09/2024 15:13:00;poll_msg;38.3832788;-2.6979683;07/09/2024 15:07:00;;;;07/09/2024 15:00:00
229327;07/09/2024 15:07:00;07/09/2024 15:28:00;poll_msg;38.3832788;-2.6979683;07/09/2024 15:39:00;;;;07/09/2024 15:00:00
229327;07/09/2024 15:07:47;07/09/2024 15:13:03;poll_msg;38.3832788;-2.6979683;07/09/2024 15:07:47;fence;sleep;normal;07/09/2024 15:00:00
229327;07/09/2024 15:07:47;07/09/2024 15:28:03;poll_msg;38.3832788;-2.6979683;07/09/2024 15:39:00;fence;sleep;normal;07/09/2024 15:00:00
229327;07/09/2024 15:39:00;07/09/2024 15:43:00;poll_msg;38.3817106;-2.6981907;07/09/2024 15:39:00;;;;07/09/2024 15:00:00
229327;07/09/2024 15:39:00;07/09/2024 15:58:00;poll_msg;38.3817106;-2.6981907;07/09/2024 15:39:00;;;;07/09/2024 15:00:00
229327;07/09/2024 15:39:00;07/09/2024 16:13:00;poll_msg;38.3817106;-2.6981907;07/09/2024 16:28:00;;;;07/09/2024 15:00:00
229327;07/09/2024 15:39:00;07/09/2024 15:43:03;poll_msg;38.3817106;-2.6981907;07/09/2024 15:39:00;fence;sleep;normal;07/09/2024 15:00:00
229327;07/09/2024 15:39:00;07/09/2024 15:58:03;poll_msg;38.3817106;-2.6981907;07/09/2024 15:39:00;fence;sleep;normal;07/09/2024 15:00:00
229327;07/09/2024 15:39:00;07/09/2024 16:13:03;poll_msg;38.3817106;-2.6981907;07/09/2024 16:28:03;fence;sleep;normal;07/09/2024 15:00:00
229344;07/09/2024 15:02:00;07/09/2024 15:02:00;warn_msg;38.3830171;-2.6985586;07/09/2024 15:12:00;;;;07/09/2024 15:00:00
229344;07/09/2024 15:02:00;07/09/2024 15:02:00;warn_msg;38.3830171;-2.6985586;07/09/2024 15:12:06;unknown;unknown;unknown;07/09/2024 15:00:00
229344;07/09/2024 15:12:00;07/09/2024 15:12:00;poll_msg;38.3828874;-2.6975393;07/09/2024 15:13:00;;;;07/09/2024 15:00:00
229344;07/09/2024 15:12:06;07/09/2024 15:12:06;poll_msg;38.3828874;-2.6975393;07/09/2024 15:13:05;teach;normal;normal;07/09/2024 15:00:00
229344;07/09/2024 15:13:00;07/09/2024 15:27:00;poll_msg;38.3828726;-2.6975273;07/09/2024 15:42:00;;;;07/09/2024 15:00:00
229344;07/09/2024 15:13:05;07/09/2024 15:27:06;poll_msg;38.3828726;-2.6975273;07/09/2024 15:42:02;teach;sleep;normal;07/09/2024 15:00:00
229344;07/09/2024 15:42:00;07/09/2024 15:42:00;poll_msg;38.3817714;-2.6983993;07/09/2024 15:57:00;;;;07/09/2024 15:00:00
229344;07/09/2024 15:42:02;07/09/2024 15:42:06;poll_msg;38.3817714;-2.6983993;07/09/2024 15:57:02;teach;normal;normal;07/09/2024 15:00:00
229344;07/09/2024 15:57:00;07/09/2024 15:57:00;poll_msg;38.3810536;-2.6985312;07/09/2024 16:09:00;;;;07/09/2024 15:00:00
229344;07/09/2024 15:57:02;07/09/2024 15:57:06;poll_msg;38.3810536;-2.6985312;07/09/2024 16:09:42;teach;normal;normal;07/09/2024 15:00:00
246050;07/09/2024 15:01:00;07/09/2024 15:01:00;poll_msg;38.3830553;-2.698375;07/09/2024 15:16:00;;;;07/09/2024 15:00:00
246050;07/09/2024 15:01:12;07/09/2024 15:01:14;poll_msg;38.3830553;-2.698375;07/09/2024 15:16:12;fence;normal;normal;07/09/2024 15:00:00
246050;07/09/2024 15:16:00;07/09/2024 15:16:00;poll_msg;38.3820929;-2.6981301;07/09/2024 15:31:00;;;;07/09/2024 15:00:00
246050;07/09/2024 15:16:12;07/09/2024 15:16:14;poll_msg;38.3820929;-2.6981301;07/09/2024 15:31:12;fence;normal;normal;07/09/2024 15:00:00
246050;07/09/2024 15:31:00;07/09/2024 15:31:00;poll_msg;38.3818335;-2.698353;07/09/2024 15:46:00;;;;07/09/2024 15:00:00
246050;07/09/2024 15:31:12;07/09/2024 15:31:14;poll_msg;38.3818335;-2.698353;07/09/2024 15:46:12;fence;normal;normal;07/09/2024 15:00:00
246050;07/09/2024 15:46:00;07/09/2024 15:46:00;poll_msg;38.3816364;-2.6988525;07/09/2024 16:01:00;;;;07/09/2024 15:00:00
246050;07/09/2024 15:46:12;07/09/2024 15:46:14;poll_msg;38.3816364;-2.6988525;07/09/2024 16:01:12;fence;normal;normal;07/09/2024 15:00:00
246064;07/09/2024 15:00:00;07/09/2024 15:01:00;poll_msg;38.3827496;-2.6984498;07/09/2024 15:15:00;;;;07/09/2024 15:00:00
246064;07/09/2024 15:00:57;07/09/2024 15:01:00;poll_msg;38.3827496;-2.6984498;07/09/2024 15:15:57;fence;normal;normal;07/09/2024 15:00:00
246064;07/09/2024 15:15:00;07/09/2024 15:16:00;poll_msg;38.3821255;-2.6983742;07/09/2024 15:30:00;;;;07/09/2024 15:00:00
246064;07/09/2024 15:15:57;07/09/2024 15:16:00;poll_msg;38.3821255;-2.6983742;07/09/2024 15:30:57;fence;normal;normal;07/09/2024 15:00:00
246064;07/09/2024 15:30:00;07/09/2024 15:31:00;poll_msg;38.3822076;-2.6984903;07/09/2024 15:46:00;;;;07/09/2024 15:00:00
246064;07/09/2024 15:30:57;07/09/2024 15:31:00;poll_msg;38.3822076;-2.6984903;07/09/2024 15:46:00;fence;normal;normal;07/09/2024 15:00:00
246064;07/09/2024 15:46:00;07/09/2024 15:46:00;poll_msg;38.3810733;-2.6984547;07/09/2024 16:00:00;;;;07/09/2024 15:00:00
246064;07/09/2024 15:46:00;07/09/2024 15:46:00;poll_msg;38.3810733;-2.6984547;07/09/2024 16:00:57;fence;normal;normal;07/09/2024 15:00:00
