device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;08/09/2024 08:16:17;08/09/2024 08:16:17;poll_msg;38.3826248;-2.6980701;08/09/2024 08:31:17;;;;08/09/2024 08:00:00
218960;08/09/2024 08:31:17;08/09/2024 08:31:17;poll_msg;38.3827201;-2.6977045;08/09/2024 08:46:17;;;;08/09/2024 08:00:00
218960;08/09/2024 08:46:17;08/09/2024 08:46:17;poll_msg;38.3823211;-2.6978284;08/09/2024 09:01:17;;;;08/09/2024 08:00:00
218966;08/09/2024 08:14:22;08/09/2024 08:14:25;poll_msg;38.38266;-2.6979882;08/09/2024 08:29:22;;;;08/09/2024 08:00:00
218966;08/09/2024 08:29:22;08/09/2024 08:29:25;poll_msg;38.3826074;-2.6979877;08/09/2024 08:44:22;;;;08/09/2024 08:00:00
218966;08/09/2024 08:44:22;08/09/2024 08:44:25;poll_msg;38.3826177;-2.6980315;08/09/2024 08:59:22;;;;08/09/2024 08:00:00
218966;08/09/2024 08:59:22;08/09/2024 08:59:25;poll_msg;38.3827368;-2.6979774;08/09/2024 09:14:22;;;;08/09/2024 08:00:00
218985;08/09/2024 08:14:42;08/09/2024 08:14:45;poll_msg;38.3826909;-2.6979219;08/09/2024 08:29:42;;;;08/09/2024 08:00:00
218985;08/09/2024 08:29:42;08/09/2024 08:29:45;poll_msg;38.3826624;-2.6980014;08/09/2024 08:44:42;;;;08/09/2024 08:00:00
218985;08/09/2024 08:44:42;08/09/2024 08:44:45;poll_msg;38.3826978;-2.6979125;08/09/2024 08:59:42;;;;08/09/2024 08:00:00
218985;08/09/2024 08:59:42;08/09/2024 08:59:45;poll_msg;38.3827131;-2.6979836;08/09/2024 09:14:42;;;;08/09/2024 08:00:00
218994;08/09/2024 08:00:32;08/09/2024 08:00:32;poll_msg;38.3825989;-2.6980585;08/09/2024 08:15:32;;;;08/09/2024 08:00:00
218994;08/09/2024 08:15:32;08/09/2024 08:15:33;poll_msg;38.3825462;-2.698068;08/09/2024 08:30:32;;;;08/09/2024 08:00:00
218994;08/09/2024 08:30:32;08/09/2024 08:30:33;poll_msg;38.3826611;-2.6979377;08/09/2024 08:45:32;;;;08/09/2024 08:00:00
218994;08/09/2024 08:45:32;08/09/2024 08:45:33;poll_msg;38.3826505;-2.6978072;08/09/2024 09:00:32;;;;08/09/2024 08:00:00
229107;08/09/2024 08:00:00;08/09/2024 08:00:00;poll_msg;38.3826184;-2.6980005;08/09/2024 08:15:00;;;;08/09/2024 08:00:00
229107;08/09/2024 08:00:57;08/09/2024 08:00:58;poll_msg;38.3826184;-2.6980005;08/09/2024 08:15:57;fence;normal;normal;08/09/2024 08:00:00
229107;08/09/2024 08:15:00;08/09/2024 08:15:00;poll_msg;38.3826587;-2.6979161;08/09/2024 08:30:00;;;;08/09/2024 08:00:00
229107;08/09/2024 08:15:57;08/09/2024 08:15:58;poll_msg;38.3826587;-2.6979161;08/09/2024 08:30:57;fence;normal;normal;08/09/2024 08:00:00
229107;08/09/2024 08:30:00;08/09/2024 08:30:00;poll_msg;38.3826289;-2.6979312;08/09/2024 08:45:00;;;;08/09/2024 08:00:00
229107;08/09/2024 08:30:57;08/09/2024 08:30:58;poll_msg;38.3826289;-2.6979312;08/09/2024 08:45:57;fence;normal;normal;08/09/2024 08:00:00
229107;08/09/2024 08:45:00;08/09/2024 08:45:00;poll_msg;38.3826548;-2.6978674;08/09/2024 09:00:00;;;;08/09/2024 08:00:00
229107;08/09/2024 08:45:57;08/09/2024 08:45:58;poll_msg;38.3826548;-2.6978674;08/09/2024 09:00:57;fence;normal;normal;08/09/2024 08:00:00
229111;08/09/2024 08:13:00;08/09/2024 08:13:00;poll_msg;38.38263;-2.6981075;08/09/2024 08:28:00;;;;08/09/2024 08:00:00
229111;08/09/2024 08:13:02;08/09/2024 08:13:02;poll_msg;38.38263;-2.6981075;08/09/2024 08:28:02;teach;normal;normal;08/09/2024 08:00:00
229111;08/09/2024 08:28:00;08/09/2024 08:28:00;poll_msg;38.3826778;-2.6980059;08/09/2024 08:43:00;;;;08/09/2024 08:00:00
229111;08/09/2024 08:28:02;08/09/2024 08:28:02;poll_msg;38.3826778;-2.6980059;08/09/2024 08:43:02;teach;normal;normal;08/09/2024 08:00:00
229111;08/09/2024 08:43:00;08/09/2024 08:43:00;poll_msg;38.382659;-2.6979652;08/09/2024 08:58:00;;;;08/09/2024 08:00:00
229111;08/09/2024 08:43:02;08/09/2024 08:43:02;poll_msg;38.382659;-2.6979652;08/09/2024 08:58:02;teach;normal;normal;08/09/2024 08:00:00
229111;08/09/2024 08:58:00;08/09/2024 08:58:00;poll_msg;38.3826481;-2.6980161;08/09/2024 09:13:00;;;;08/09/2024 08:00:00
229111;08/09/2024 08:58:02;08/09/2024 08:58:02;poll_msg;38.3826481;-2.6980161;08/09/2024 09:13:02;teach;normal;normal;08/09/2024 08:00:00
229116;08/09/2024 08:14:00;08/09/2024 08:14:00;poll_msg;38.3826452;-2.698021;08/09/2024 08:29:00;;;;08/09/2024 08:00:00
229116;08/09/2024 08:14:27;08/09/2024 08:14:27;poll_msg;38.3826452;-2.698021;08/09/2024 08:29:27;fence;normal;normal;08/09/2024 08:00:00
229116;08/09/2024 08:29:00;08/09/2024 08:29:00;poll_msg;38.3827604;-2.6977836;08/09/2024 08:43:00;;;;08/09/2024 08:00:00
229116;08/09/2024 08:29:27;08/09/2024 08:29:27;poll_msg;38.3827604;-2.6977836;08/09/2024 08:43:17;fence;normal;normal;08/09/2024 08:00:00
229116;08/09/2024 08:43:00;08/09/2024 08:44:00;poll_msg;38.3826616;-2.697945;08/09/2024 08:59:00;;;;08/09/2024 08:00:00
229116;08/09/2024 08:43:17;08/09/2024 08:44:27;poll_msg;38.3826616;-2.697945;08/09/2024 08:59:27;fence;sleep;normal;08/09/2024 08:00:00
229116;08/09/2024 08:59:00;08/09/2024 08:59:00;poll_msg;38.3826095;-2.6979032;08/09/2024 09:14:00;;;;08/09/2024 08:00:00
229116;08/09/2024 08:59:27;08/09/2024 08:59:27;poll_msg;38.3826095;-2.6979032;08/09/2024 09:14:27;fence;normal;normal;08/09/2024 08:00:00
229130;08/09/2024 08:00:02;08/09/2024 08:00:02;poll_msg;38.3826513;-2.6980101;08/09/2024 08:15:02;;;;08/09/2024 08:00:00
229130;08/09/2024 08:15:02;08/09/2024 08:15:02;poll_msg;38.3826466;-2.6980271;08/09/2024 08:30:02;;;;08/09/2024 08:00:00
229130;08/09/2024 08:30:02;08/09/2024 08:30:02;poll_msg;38.3826849;-2.6979278;08/09/2024 08:45:02;;;;08/09/2024 08:00:00
229130;08/09/2024 08:45:02;08/09/2024 08:45:02;poll_msg;38.3825052;-2.6979219;08/09/2024 08:45:52;;;;08/09/2024 08:00:00
229130;08/09/2024 08:45:52;08/09/2024 09:00:02;poll_msg;38.3825028;-2.6979702;08/09/2024 09:15:02;;;;08/09/2024 08:00:00
229175;08/09/2024 08:01:00;08/09/2024 08:01:00;poll_msg;38.382648;-2.6978676;08/09/2024 08:16:00;;;;08/09/2024 08:00:00
229175;08/09/2024 08:01:12;08/09/2024 08:01:16;poll_msg;38.382648;-2.6978676;08/09/2024 08:16:12;fence;normal;normal;08/09/2024 08:00:00
229175;08/09/2024 08:16:00;08/09/2024 08:16:00;poll_msg;38.3826171;-2.6979431;08/09/2024 08:31:00;;;;08/09/2024 08:00:00
229175;08/09/2024 08:16:12;08/09/2024 08:16:16;poll_msg;38.3826171;-2.6979431;08/09/2024 08:31:12;fence;normal;normal;08/09/2024 08:00:00
229175;08/09/2024 08:31:00;08/09/2024 08:31:00;poll_msg;38.3827538;-2.6977874;08/09/2024 08:45:00;;;;08/09/2024 08:00:00
229175;08/09/2024 08:31:12;08/09/2024 08:31:16;poll_msg;38.3827538;-2.6977874;08/09/2024 08:45:37;fence;normal;normal;08/09/2024 08:00:00
229175;08/09/2024 08:45:00;08/09/2024 08:46:00;poll_msg;38.3824297;-2.6979779;08/09/2024 08:52:00;;;;08/09/2024 08:00:00
229175;08/09/2024 08:45:37;08/09/2024 08:46:16;poll_msg;38.3824297;-2.6979779;08/09/2024 08:52:57;fence;sleep;normal;08/09/2024 08:00:00
229175;08/09/2024 08:52:00;08/09/2024 09:01:00;poll_msg;38.3824787;-2.6980255;08/09/2024 09:16:00;;;;08/09/2024 08:00:00
229175;08/09/2024 08:52:57;08/09/2024 09:01:16;poll_msg;38.3824787;-2.6980255;08/09/2024 09:16:16;fence;sleep;normal;08/09/2024 08:00:00
229181;08/09/2024 08:13:00;08/09/2024 08:13:00;poll_msg;38.3826292;-2.6979358;08/09/2024 08:28:00;;;;08/09/2024 08:00:00
229181;08/09/2024 08:13:37;08/09/2024 08:13:37;poll_msg;38.3826292;-2.6979358;08/09/2024 08:28:37;fence;normal;normal;08/09/2024 08:00:00
229181;08/09/2024 08:28:00;08/09/2024 08:28:00;poll_msg;38.3826572;-2.6979561;08/09/2024 08:43:00;;;;08/09/2024 08:00:00
229181;08/09/2024 08:28:37;08/09/2024 08:28:37;poll_msg;38.3826572;-2.6979561;08/09/2024 08:43:37;fence;normal;normal;08/09/2024 08:00:00
229181;08/09/2024 08:43:00;08/09/2024 08:43:00;poll_msg;38.3826132;-2.6979779;08/09/2024 08:58:00;;;;08/09/2024 08:00:00
229181;08/09/2024 08:43:37;08/09/2024 08:43:37;poll_msg;38.3826132;-2.6979779;08/09/2024 08:58:37;fence;normal;normal;08/09/2024 08:00:00
229181;08/09/2024 08:58:00;08/09/2024 08:58:00;poll_msg;38.3826949;-2.6979346;08/09/2024 09:13:00;;;;08/09/2024 08:00:00
229181;08/09/2024 08:58:37;08/09/2024 08:58:37;poll_msg;38.3826949;-2.6979346;08/09/2024 09:13:37;fence;normal;normal;08/09/2024 08:00:00
229198;08/09/2024 08:14:00;08/09/2024 08:14:00;poll_msg;38.3826301;-2.698016;08/09/2024 08:29:00;;;;08/09/2024 08:00:00
229198;08/09/2024 08:14:37;08/09/2024 08:14:38;poll_msg;38.3826301;-2.698016;08/09/2024 08:29:37;fence;normal;normal;08/09/2024 08:00:00
229198;08/09/2024 08:29:00;08/09/2024 08:29:00;poll_msg;38.3827385;-2.6978979;08/09/2024 08:44:00;;;;08/09/2024 08:00:00
229198;08/09/2024 08:29:37;08/09/2024 08:29:38;poll_msg;38.3827385;-2.6978979;08/09/2024 08:44:37;fence;normal;normal;08/09/2024 08:00:00
229198;08/09/2024 08:44:00;08/09/2024 08:44:00;poll_msg;38.3827343;-2.6979464;08/09/2024 08:59:00;;;;08/09/2024 08:00:00
229198;08/09/2024 08:44:37;08/09/2024 08:44:38;poll_msg;38.3827343;-2.6979464;08/09/2024 08:59:37;fence;normal;normal;08/09/2024 08:00:00
229198;08/09/2024 08:59:00;08/09/2024 08:59:00;poll_msg;38.382701;-2.6981599;08/09/2024 09:14:00;;;;08/09/2024 08:00:00
229198;08/09/2024 08:59:37;08/09/2024 08:59:38;poll_msg;38.382701;-2.6981599;08/09/2024 09:14:37;fence;normal;normal;08/09/2024 08:00:00
229236;08/09/2024 08:11:22;08/09/2024 08:11:26;poll_msg;38.382706;-2.6979154;08/09/2024 08:26:22;;;;08/09/2024 08:00:00
229236;08/09/2024 08:26:22;08/09/2024 08:26:26;poll_msg;38.3826135;-2.6979161;08/09/2024 08:41:22;;;;08/09/2024 08:00:00
229236;08/09/2024 08:41:22;08/09/2024 08:41:26;poll_msg;38.3826181;-2.6979574;08/09/2024 08:56:22;;;;08/09/2024 08:00:00
229236;08/09/2024 08:56:22;08/09/2024 08:56:26;poll_msg;38.3827607;-2.6977991;08/09/2024 09:11:22;;;;08/09/2024 08:00:00
229327;08/09/2024 08:13:00;08/09/2024 08:13:00;poll_msg;38.382611;-2.6978839;08/09/2024 08:28:00;;;;08/09/2024 08:00:00
229327;08/09/2024 08:13:02;08/09/2024 08:13:03;poll_msg;38.382611;-2.6978839;08/09/2024 08:28:02;fence;normal;normal;08/09/2024 08:00:00
229327;08/09/2024 08:28:00;08/09/2024 08:28:00;poll_msg;38.3826791;-2.6979295;08/09/2024 08:43:00;;;;08/09/2024 08:00:00
229327;08/09/2024 08:28:02;08/09/2024 08:28:03;poll_msg;38.3826791;-2.6979295;08/09/2024 08:43:02;fence;normal;normal;08/09/2024 08:00:00
229327;08/09/2024 08:43:00;08/09/2024 08:43:00;poll_msg;38.3826901;-2.697994;08/09/2024 08:58:00;;;;08/09/2024 08:00:00
229327;08/09/2024 08:43:02;08/09/2024 08:43:03;poll_msg;38.3826901;-2.697994;08/09/2024 08:58:02;fence;normal;normal;08/09/2024 08:00:00
229327;08/09/2024 08:58:00;08/09/2024 08:58:00;poll_msg;38.3827175;-2.6980393;08/09/2024 09:13:00;;;;08/09/2024 08:00:00
229327;08/09/2024 08:58:02;08/09/2024 08:58:03;poll_msg;38.3827175;-2.6980393;08/09/2024 09:13:02;fence;normal;normal;08/09/2024 08:00:00
229344;08/09/2024 08:12:00;08/09/2024 08:12:00;poll_msg;38.3827047;-2.6979828;08/09/2024 08:27:00;;;;08/09/2024 08:00:00
229344;08/09/2024 08:12:02;08/09/2024 08:12:06;poll_msg;38.3827047;-2.6979828;08/09/2024 08:27:02;teach;normal;normal;08/09/2024 08:00:00
229344;08/09/2024 08:27:00;08/09/2024 08:27:00;poll_msg;38.3825672;-2.6977566;08/09/2024 08:42:00;;;;08/09/2024 08:00:00
229344;08/09/2024 08:27:02;08/09/2024 08:27:06;poll_msg;38.3825672;-2.6977566;08/09/2024 08:42:02;teach;normal;normal;08/09/2024 08:00:00
229344;08/09/2024 08:42:00;08/09/2024 08:42:00;poll_msg;38.3827165;-2.6980224;08/09/2024 08:57:00;;;;08/09/2024 08:00:00
229344;08/09/2024 08:42:02;08/09/2024 08:42:05;poll_msg;38.3827165;-2.6980224;08/09/2024 08:57:02;teach;normal;normal;08/09/2024 08:00:00
229344;08/09/2024 08:57:00;08/09/2024 08:57:00;poll_msg;38.3826943;-2.6979171;08/09/2024 09:12:00;;;;08/09/2024 08:00:00
229344;08/09/2024 08:57:02;08/09/2024 08:57:06;poll_msg;38.3826943;-2.6979171;08/09/2024 09:12:02;teach;normal;normal;08/09/2024 08:00:00
246050;08/09/2024 08:01:00;08/09/2024 08:01:00;poll_msg;38.3826632;-2.6978379;08/09/2024 08:16:00;;;;08/09/2024 08:00:00
246050;08/09/2024 08:01:17;08/09/2024 08:01:20;poll_msg;38.3826632;-2.6978379;08/09/2024 08:16:17;fence;normal;normal;08/09/2024 08:00:00
246050;08/09/2024 08:16:00;08/09/2024 08:16:00;poll_msg;38.3825507;-2.6979881;08/09/2024 08:31:00;;;;08/09/2024 08:00:00
246050;08/09/2024 08:16:17;08/09/2024 08:16:20;poll_msg;38.3825507;-2.6979881;08/09/2024 08:31:20;fence;normal;normal;08/09/2024 08:00:00
246050;08/09/2024 08:31:00;08/09/2024 08:31:00;poll_msg;38.3827007;-2.6977222;08/09/2024 08:46:00;;;;08/09/2024 08:00:00
246050;08/09/2024 08:31:20;08/09/2024 08:31:20;poll_msg;38.3827007;-2.6977222;08/09/2024 08:46:17;fence;normal;normal;08/09/2024 08:00:00
246050;08/09/2024 08:46:00;08/09/2024 08:46:00;poll_msg;38.3824813;-2.6979418;08/09/2024 09:01:00;;;;08/09/2024 08:00:00
246050;08/09/2024 08:46:17;08/09/2024 08:46:20;poll_msg;38.3824813;-2.6979418;08/09/2024 09:01:12;fence;normal;normal;08/09/2024 08:00:00
246064;08/09/2024 08:00:00;08/09/2024 08:01:00;poll_msg;38.3825977;-2.6979764;08/09/2024 08:15:00;;;;08/09/2024 08:00:00
246064;08/09/2024 08:00:57;08/09/2024 08:01:00;poll_msg;38.3825977;-2.6979764;08/09/2024 08:15:57;fence;normal;normal;08/09/2024 08:00:00
246064;08/09/2024 08:15:00;08/09/2024 08:16:00;poll_msg;38.3826609;-2.6979485;08/09/2024 08:30:00;;;;08/09/2024 08:00:00
246064;08/09/2024 08:15:57;08/09/2024 08:16:00;poll_msg;38.3826609;-2.6979485;08/09/2024 08:30:57;fence;normal;normal;08/09/2024 08:00:00
246064;08/09/2024 08:30:00;08/09/2024 08:31:00;poll_msg;38.3826356;-2.6980299;08/09/2024 08:45:00;;;;08/09/2024 08:00:00
246064;08/09/2024 08:30:57;08/09/2024 08:31:00;poll_msg;38.3826356;-2.6980299;08/09/2024 08:45:57;fence;normal;normal;08/09/2024 08:00:00
246064;08/09/2024 08:45:00;08/09/2024 08:46:00;poll_msg;38.3827281;-2.69803;08/09/2024 09:00:00;;;;08/09/2024 08:00:00
246064;08/09/2024 08:45:57;08/09/2024 08:46:00;poll_msg;38.3827281;-2.69803;08/09/2024 09:00:57;fence;normal;normal;08/09/2024 08:00:00
