device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;20/10/2024 15:53:00;20/10/2024 15:53:00;warn_msg;38.3881506;-2.6952094;20/10/2024 15:57:31;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:57:31;20/10/2024 15:57:31;warn_msg;38.3882403;-2.6951404;20/10/2024 15:57:52;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:57:52;20/10/2024 15:57:52;poll_msg;38.3882075;-2.6951014;20/10/2024 15:58:21;fence;normal;normal;20/10/2024 15:00:00
229181;20/10/2024 15:58:21;20/10/2024 15:58:21;warn_msg;38.3882899;-2.6951048;20/10/2024 15:58:46;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:58:46;20/10/2024 15:58:46;warn_msg;38.3882848;-2.6951233;20/10/2024 15:58:55;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:58:55;20/10/2024 15:58:55;zap_msg;38.3885816;-2.6951137;20/10/2024 15:58:59;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:58:59;20/10/2024 15:58:59;warn_msg;38.3886655;-2.695074;20/10/2024 15:58:59;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:58:59;20/10/2024 15:58:59;poll_msg;38.3886609;-2.6950735;20/10/2024 15:59:11;fence;normal;normal;20/10/2024 15:00:00
229181;20/10/2024 15:59:11;20/10/2024 15:59:11;warn_msg;38.3887882;-2.6949315;20/10/2024 15:59:19;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:59:19;20/10/2024 15:59:19;warn_msg;38.3887955;-2.6949052;20/10/2024 15:59:32;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:59:32;20/10/2024 15:59:32;warn_msg;38.388797;-2.6948834;20/10/2024 15:59:47;unknown;unknown;unknown;20/10/2024 15:00:00
229181;20/10/2024 15:59:47;20/10/2024 15:59:47;warn_msg;38.3887982;-2.6948522;20/10/2024 16:00:02;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:14:32;20/10/2024 15:14:34;poll_msg;38.3836722;-2.6972402;20/10/2024 15:29:32;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:29:32;20/10/2024 15:29:33;poll_msg;38.3857946;-2.6964955;20/10/2024 15:44:37;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:44:37;20/10/2024 15:44:39;poll_msg;38.3875183;-2.6954674;20/10/2024 15:50:53;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:50:53;20/10/2024 15:50:53;warn_msg;38.3879484;-2.6953597;20/10/2024 15:51:04;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:51:04;20/10/2024 15:51:04;zap_msg;38.3879801;-2.695362;20/10/2024 15:51:07;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:51:07;20/10/2024 15:51:07;poll_msg;38.3880047;-2.6953795;20/10/2024 15:51:08;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:51:08;20/10/2024 15:51:08;warn_msg;38.3880095;-2.6953835;20/10/2024 15:58:50;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:58:50;20/10/2024 15:58:50;warn_msg;38.3885697;-2.6948909;20/10/2024 15:59:00;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:59:00;20/10/2024 15:59:00;zap_msg;38.3886067;-2.6948918;20/10/2024 15:59:04;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:59:04;20/10/2024 15:59:04;warn_msg;38.3886267;-2.6948917;20/10/2024 15:59:04;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:59:04;20/10/2024 15:59:04;poll_msg;38.3886262;-2.6948915;20/10/2024 15:59:24;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:59:24;20/10/2024 15:59:24;warn_msg;38.3885211;-2.6949301;20/10/2024 15:59:41;unknown;unknown;unknown;20/10/2024 15:00:00
229198;20/10/2024 15:59:41;20/10/2024 15:59:41;poll_msg;38.3884365;-2.6949126;20/10/2024 15:59:42;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:59:42;20/10/2024 15:59:42;poll_msg;38.3884362;-2.6949124;20/10/2024 15:59:58;fence;normal;normal;20/10/2024 15:00:00
229198;20/10/2024 15:59:58;20/10/2024 15:59:58;poll_msg;38.388429;-2.6949109;20/10/2024 16:06:08;fence;normal;normal;20/10/2024 15:00:00
229327;20/10/2024 15:13:27;20/10/2024 15:13:28;poll_msg;38.384659;-2.6965898;20/10/2024 15:13:42;teach;normal;normal;20/10/2024 15:00:00
229327;20/10/2024 15:13:42;20/10/2024 15:13:42;poll_msg;38.3844877;-2.6965364;20/10/2024 15:28:17;teach;normal;normal;20/10/2024 15:00:00
229327;20/10/2024 15:28:17;20/10/2024 15:28:20;poll_msg;38.3857353;-2.6963563;20/10/2024 15:58:22;teach;normal;normal;20/10/2024 15:00:00
229327;20/10/2024 15:58:22;20/10/2024 15:58:26;poll_msg;38.3845629;-2.6961313;20/10/2024 16:13:27;teach;normal;normal;20/10/2024 15:00:00
229344;20/10/2024 15:56:37;20/10/2024 15:56:41;poll_msg;38.3842719;-2.6894387;20/10/2024 16:11:42;teach;normal;normal;20/10/2024 15:00:00
246050;20/10/2024 15:00:47;20/10/2024 15:00:49;poll_msg;38.3873144;-2.695429;20/10/2024 15:15:57;teach;normal;normal;20/10/2024 15:00:00
246050;20/10/2024 15:15:57;20/10/2024 15:15:57;poll_msg;38.3849784;-2.6969479;20/10/2024 15:15:57;teach;normal;normal;20/10/2024 15:00:00
246050;20/10/2024 15:15:57;20/10/2024 15:15:58;poll_msg;38.3849784;-2.6969479;20/10/2024 15:16:12;teach;normal;normal;20/10/2024 15:00:00
246050;20/10/2024 15:16:12;20/10/2024 15:16:13;poll_msg;38.3849424;-2.6969342;20/10/2024 15:30:47;teach;normal;normal;20/10/2024 15:00:00
246050;20/10/2024 15:30:47;20/10/2024 15:30:49;poll_msg;38.385708;-2.6962892;20/10/2024 16:00:52;teach;normal;normal;20/10/2024 15:00:00
246064;20/10/2024 15:15:42;20/10/2024 15:15:43;poll_msg;38.3834278;-2.6974595;20/10/2024 15:30:42;teach;normal;normal;20/10/2024 15:00:00
246064;20/10/2024 15:30:42;20/10/2024 15:30:43;poll_msg;38.3860608;-2.6960358;20/10/2024 15:45:42;teach;normal;normal;20/10/2024 15:00:00
246064;20/10/2024 15:45:42;20/10/2024 15:45:43;poll_msg;38.3861522;-2.6952026;20/10/2024 16:00:42;teach;normal;normal;20/10/2024 15:00:00
