device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;16/09/2024 19:59:47;16/09/2024 20:43:51;poll_msg;38.38237;-2.6987967;16/09/2024 20:49:39;;;;16/09/2024 19:00:00
218462;16/09/2024 19:02:10;16/09/2024 19:02:10;warn_msg;38.381922;-2.6991785;16/09/2024 19:04:13;;;;16/09/2024 19:00:00
218462;16/09/2024 19:04:13;16/09/2024 19:04:13;warn_msg;38.3819308;-2.6991759;16/09/2024 19:10:30;;;;16/09/2024 19:00:00
218462;16/09/2024 19:10:30;16/09/2024 19:10:30;warn_msg;38.3821237;-2.6991005;16/09/2024 19:11:10;;;;16/09/2024 19:00:00
218462;16/09/2024 19:11:10;16/09/2024 19:11:10;warn_msg;38.3821339;-2.6990931;16/09/2024 19:11:44;;;;16/09/2024 19:00:00
218462;16/09/2024 19:11:44;16/09/2024 19:11:44;warn_msg;38.3821197;-2.6991013;16/09/2024 19:12:15;;;;16/09/2024 19:00:00
218462;16/09/2024 19:12:15;16/09/2024 19:12:15;poll_msg;38.3821106;-2.6991001;16/09/2024 19:12:42;;;;16/09/2024 19:00:00
218462;16/09/2024 19:12:42;16/09/2024 19:12:42;warn_msg;38.3821011;-2.6991099;16/09/2024 19:14:41;;;;16/09/2024 19:00:00
218462;16/09/2024 19:14:41;16/09/2024 19:14:41;warn_msg;38.3821141;-2.6991033;16/09/2024 19:15:02;;;;16/09/2024 19:00:00
218462;16/09/2024 19:15:02;16/09/2024 19:15:02;warn_msg;38.3821469;-2.6990889;16/09/2024 19:16:18;;;;16/09/2024 19:00:00
218462;16/09/2024 19:16:18;16/09/2024 19:16:18;warn_msg;38.382127;-2.6990995;16/09/2024 19:17:06;;;;16/09/2024 19:00:00
218462;16/09/2024 19:17:06;16/09/2024 19:17:06;warn_msg;38.3821633;-2.6990823;16/09/2024 19:21:48;;;;16/09/2024 19:00:00
218462;16/09/2024 19:21:48;16/09/2024 19:21:48;warn_msg;38.3824924;-2.6988988;16/09/2024 19:27:15;;;;16/09/2024 19:00:00
218462;16/09/2024 19:27:15;16/09/2024 19:27:15;poll_msg;38.3823564;-2.6988656;16/09/2024 19:42:12;;;;16/09/2024 19:00:00
218462;16/09/2024 19:42:12;16/09/2024 19:42:15;poll_msg;38.3823156;-2.6988255;16/09/2024 19:47:52;;;;16/09/2024 19:00:00
218462;16/09/2024 19:47:52;16/09/2024 19:57:15;poll_msg;38.3823382;-2.698813;16/09/2024 20:12:07;;;;16/09/2024 19:00:00
218960;16/09/2024 19:01:22;16/09/2024 19:01:22;poll_msg;38.3819269;-2.6990318;16/09/2024 19:04:22;;;;16/09/2024 19:00:00
218960;16/09/2024 19:04:22;16/09/2024 19:16:21;poll_msg;38.3818668;-2.6989784;16/09/2024 19:39:22;;;;16/09/2024 19:00:00
218960;16/09/2024 19:39:22;16/09/2024 19:46:23;poll_msg;38.3821376;-2.6987737;16/09/2024 19:39:22;;;;16/09/2024 19:00:00
218960;16/09/2024 19:39:22;16/09/2024 20:01:41;poll_msg;38.3821376;-2.6987737;16/09/2024 19:39:22;;;;16/09/2024 19:00:00
218960;16/09/2024 19:39:22;16/09/2024 20:16:21;poll_msg;38.3821376;-2.6987737;16/09/2024 20:53:27;;;;16/09/2024 19:00:00
218966;16/09/2024 19:14:31;16/09/2024 19:14:31;poll_msg;38.3821099;-2.6990854;16/09/2024 19:14:31;;;;16/09/2024 19:00:00
218966;16/09/2024 19:14:31;16/09/2024 19:14:31;poll_msg;38.3821096;-2.6990856;16/09/2024 19:14:46;;;;16/09/2024 19:00:00
218966;16/09/2024 19:14:46;16/09/2024 19:14:46;poll_msg;38.3821126;-2.6990855;16/09/2024 19:16:05;;;;16/09/2024 19:00:00
218966;16/09/2024 19:16:05;16/09/2024 19:16:05;warn_msg;38.3821264;-2.6990975;16/09/2024 19:18:51;;;;16/09/2024 19:00:00
218966;16/09/2024 19:18:51;16/09/2024 19:18:51;warn_msg;38.382099;-2.6991111;16/09/2024 19:19:15;;;;16/09/2024 19:00:00
218966;16/09/2024 19:19:15;16/09/2024 19:19:15;warn_msg;38.38218;-2.6990728;16/09/2024 19:23:17;;;;16/09/2024 19:00:00
218966;16/09/2024 19:23:17;16/09/2024 19:23:17;warn_msg;38.3824587;-2.6989181;16/09/2024 19:29:19;;;;16/09/2024 19:00:00
218966;16/09/2024 19:29:19;16/09/2024 19:29:19;poll_msg;38.3823825;-2.6989034;16/09/2024 19:43:00;;;;16/09/2024 19:00:00
218966;16/09/2024 19:43:00;16/09/2024 19:43:00;warn_msg;38.3824321;-2.698933;16/09/2024 19:44:19;;;;16/09/2024 19:00:00
218966;16/09/2024 19:44:19;16/09/2024 19:44:19;poll_msg;38.3824297;-2.6989234;16/09/2024 19:45:24;;;;16/09/2024 19:00:00
218966;16/09/2024 19:45:24;16/09/2024 19:45:24;warn_msg;38.3824176;-2.6989399;16/09/2024 19:48:48;;;;16/09/2024 19:00:00
218966;16/09/2024 19:48:48;16/09/2024 19:48:48;warn_msg;38.382401;-2.6989501;16/09/2024 19:51:42;;;;16/09/2024 19:00:00
218966;16/09/2024 19:51:42;16/09/2024 19:51:42;warn_msg;38.3823725;-2.6989694;16/09/2024 19:59:19;;;;16/09/2024 19:00:00
218966;16/09/2024 19:59:19;16/09/2024 19:59:19;poll_msg;38.3823118;-2.6988511;16/09/2024 20:14:17;;;;16/09/2024 19:00:00
218985;16/09/2024 19:14:22;16/09/2024 19:14:37;poll_msg;38.3821621;-2.6989266;16/09/2024 19:16:57;;;;16/09/2024 19:00:00
218985;16/09/2024 19:16:57;16/09/2024 19:29:38;poll_msg;38.3821781;-2.6988072;16/09/2024 19:34:47;;;;16/09/2024 19:00:00
218985;16/09/2024 19:34:47;16/09/2024 19:44:37;poll_msg;38.3821787;-2.698742;16/09/2024 19:55:07;;;;16/09/2024 19:00:00
218985;16/09/2024 19:55:07;16/09/2024 19:59:37;poll_msg;38.3822191;-2.6987897;16/09/2024 19:55:07;;;;16/09/2024 19:00:00
218985;16/09/2024 19:55:07;16/09/2024 20:14:37;poll_msg;38.3822191;-2.6987897;16/09/2024 20:27:17;;;;16/09/2024 19:00:00
218994;16/09/2024 19:00:27;16/09/2024 19:00:27;poll_msg;38.3820792;-2.6986361;16/09/2024 19:15:27;;;;16/09/2024 19:00:00
218994;16/09/2024 19:15:27;16/09/2024 19:15:27;poll_msg;38.3821873;-2.6985189;16/09/2024 19:30:22;;;;16/09/2024 19:00:00
218994;16/09/2024 19:30:22;16/09/2024 19:30:26;poll_msg;38.3823566;-2.6986974;16/09/2024 19:45:27;;;;16/09/2024 19:00:00
218994;16/09/2024 19:45:27;16/09/2024 19:45:27;poll_msg;38.3822507;-2.6986628;16/09/2024 20:00:22;;;;16/09/2024 19:00:00
229107;16/09/2024 19:00:57;16/09/2024 19:01:01;poll_msg;38.3817597;-2.6988943;16/09/2024 19:15:57;fence;normal;normal;16/09/2024 19:00:00
229107;16/09/2024 19:15:57;16/09/2024 19:16:01;poll_msg;38.3821272;-2.6989029;16/09/2024 19:31:01;fence;normal;normal;16/09/2024 19:00:00
229107;16/09/2024 19:31:01;16/09/2024 19:31:01;poll_msg;38.3823567;-2.6989374;16/09/2024 19:32:22;fence;normal;normal;16/09/2024 19:00:00
229107;16/09/2024 19:32:22;16/09/2024 19:32:22;warn_msg;38.3823681;-2.6989402;16/09/2024 19:38:47;unknown;unknown;unknown;16/09/2024 19:00:00
229107;16/09/2024 19:38:47;16/09/2024 19:46:02;poll_msg;38.3822812;-2.6988331;16/09/2024 19:50:22;fence;sleep;normal;16/09/2024 19:00:00
229107;16/09/2024 19:50:22;16/09/2024 20:01:01;poll_msg;38.3822814;-2.6987702;16/09/2024 20:02:48;fence;sleep;normal;16/09/2024 19:00:00
229111;16/09/2024 19:12:52;16/09/2024 19:12:56;poll_msg;38.3818091;-2.6989474;16/09/2024 19:26:22;teach;normal;normal;16/09/2024 19:00:00
229111;16/09/2024 19:26:22;16/09/2024 19:27:55;poll_msg;38.3822626;-2.6987311;16/09/2024 19:30:40;teach;sleep;normal;16/09/2024 19:00:00
229111;16/09/2024 19:30:40;16/09/2024 19:42:55;poll_msg;38.3822317;-2.698812;16/09/2024 19:56:17;teach;sleep;normal;16/09/2024 19:00:00
229111;16/09/2024 19:56:17;16/09/2024 19:57:56;poll_msg;38.3822576;-2.6988407;16/09/2024 20:12:52;teach;sleep;normal;16/09/2024 19:00:00
229116;16/09/2024 19:14:17;16/09/2024 19:14:18;poll_msg;38.3822175;-2.6988725;16/09/2024 19:29:18;fence;normal;normal;16/09/2024 19:00:00
229116;16/09/2024 19:29:18;16/09/2024 19:29:18;poll_msg;38.3823795;-2.6988653;16/09/2024 19:39:10;fence;normal;normal;16/09/2024 19:00:00
229116;16/09/2024 19:39:10;16/09/2024 19:39:10;warn_msg;38.3824098;-2.6989165;16/09/2024 19:44:18;unknown;unknown;unknown;16/09/2024 19:00:00
229116;16/09/2024 19:44:18;16/09/2024 19:44:18;poll_msg;38.3823748;-2.6988863;16/09/2024 19:51:37;fence;normal;normal;16/09/2024 19:00:00
229116;16/09/2024 19:51:37;16/09/2024 19:59:18;poll_msg;38.3823138;-2.6987249;16/09/2024 20:02:02;fence;sleep;normal;16/09/2024 19:00:00
229130;16/09/2024 19:00:00;16/09/2024 19:00:00;poll_msg;38.3820532;-2.699098;16/09/2024 19:00:48;;;;16/09/2024 19:00:00
229130;16/09/2024 19:00:48;16/09/2024 19:00:48;warn_msg;38.3820903;-2.6991156;16/09/2024 19:04:11;;;;16/09/2024 19:00:00
229130;16/09/2024 19:04:11;16/09/2024 19:04:11;warn_msg;38.3821033;-2.699111;16/09/2024 19:04:17;;;;16/09/2024 19:00:00
229130;16/09/2024 19:04:17;16/09/2024 19:04:17;warn_msg;38.3821083;-2.6991146;16/09/2024 19:06:34;;;;16/09/2024 19:00:00
229130;16/09/2024 19:06:34;16/09/2024 19:06:34;warn_msg;38.382114;-2.699104;16/09/2024 19:07:30;;;;16/09/2024 19:00:00
229130;16/09/2024 19:07:30;16/09/2024 19:07:30;warn_msg;38.3821131;-2.6991052;16/09/2024 19:10:12;;;;16/09/2024 19:00:00
229130;16/09/2024 19:10:12;16/09/2024 19:10:12;warn_msg;38.3821962;-2.6990611;16/09/2024 19:14:57;;;;16/09/2024 19:00:00
229130;16/09/2024 19:14:57;16/09/2024 19:14:59;poll_msg;38.3821629;-2.6989146;16/09/2024 19:29:57;;;;16/09/2024 19:00:00
229130;16/09/2024 19:29:57;16/09/2024 19:29:59;poll_msg;38.3822213;-2.698833;16/09/2024 19:44:57;;;;16/09/2024 19:00:00
229130;16/09/2024 19:44:57;16/09/2024 19:45:00;poll_msg;38.3823094;-2.6987073;16/09/2024 19:45:30;;;;16/09/2024 19:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:00:00;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 19:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:15:00;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 19:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:15:24;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 19:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:30:05;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 19:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:45:05;poll_msg;38.3822461;-2.6986899;16/09/2024 21:00:05;;;;16/09/2024 19:00:00
229175;16/09/2024 19:01:07;16/09/2024 19:01:07;poll_msg;38.3818749;-2.6987137;16/09/2024 19:10:12;fence;normal;normal;16/09/2024 19:00:00
229175;16/09/2024 19:10:12;16/09/2024 19:16:08;poll_msg;38.381905;-2.6987613;16/09/2024 19:10:12;fence;sleep;normal;16/09/2024 19:00:00
229175;16/09/2024 19:10:12;16/09/2024 19:31:08;poll_msg;38.381905;-2.6987613;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 19:00:00
229175;16/09/2024 19:42:47;16/09/2024 19:46:09;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 19:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:01:08;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 19:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:01:42;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 19:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:16:44;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 19:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:46:19;poll_msg;38.3819412;-2.6986878;16/09/2024 20:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:03:33;16/09/2024 19:03:33;warn_msg;38.3818866;-2.6991439;16/09/2024 19:05:38;unknown;unknown;unknown;16/09/2024 19:00:00
229181;16/09/2024 19:05:38;16/09/2024 19:05:38;warn_msg;38.381885;-2.6991443;16/09/2024 19:11:53;unknown;unknown;unknown;16/09/2024 19:00:00
229181;16/09/2024 19:11:53;16/09/2024 19:13:29;poll_msg;38.3820596;-2.6989474;16/09/2024 19:28:27;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:28:27;16/09/2024 19:28:29;poll_msg;38.3822271;-2.6988419;16/09/2024 19:40:17;fence;normal;normal;16/09/2024 19:00:00
229181;16/09/2024 19:40:17;16/09/2024 19:43:29;poll_msg;38.3822021;-2.6988588;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 19:58:29;poll_msg;38.3821297;-2.6988889;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 20:13:29;poll_msg;38.3821297;-2.6988889;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 20:28:29;poll_msg;38.3821297;-2.6988889;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 20:28:53;poll_msg;38.3821297;-2.6988889;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 20:43:35;poll_msg;38.3821297;-2.6988889;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 20:58:34;poll_msg;38.3821297;-2.6988889;16/09/2024 19:56:02;fence;sleep;normal;16/09/2024 19:00:00
229181;16/09/2024 19:56:02;16/09/2024 21:13:35;poll_msg;38.3821297;-2.6988889;16/09/2024 21:28:32;fence;sleep;normal;16/09/2024 19:00:00
229198;16/09/2024 19:14:37;16/09/2024 19:14:37;poll_msg;38.3821925;-2.698755;16/09/2024 19:21:00;fence;normal;normal;16/09/2024 19:00:00
229198;16/09/2024 19:21:00;16/09/2024 19:21:00;warn_msg;38.3823898;-2.6989276;16/09/2024 19:24:31;unknown;unknown;unknown;16/09/2024 19:00:00
229198;16/09/2024 19:24:31;16/09/2024 19:24:31;warn_msg;38.3823951;-2.6989242;16/09/2024 19:29:37;unknown;unknown;unknown;16/09/2024 19:00:00
229198;16/09/2024 19:29:37;16/09/2024 19:29:37;poll_msg;38.3823689;-2.6988402;16/09/2024 19:42:17;fence;normal;normal;16/09/2024 19:00:00
229198;16/09/2024 19:42:17;16/09/2024 19:44:37;poll_msg;38.3822324;-2.6988713;16/09/2024 19:42:17;fence;sleep;normal;16/09/2024 19:00:00
229198;16/09/2024 19:42:17;16/09/2024 19:59:37;poll_msg;38.3822324;-2.6988713;16/09/2024 19:42:17;fence;sleep;normal;16/09/2024 19:00:00
229198;16/09/2024 19:42:17;16/09/2024 20:14:37;poll_msg;38.3822324;-2.6988713;16/09/2024 20:26:32;fence;sleep;normal;16/09/2024 19:00:00
229236;16/09/2024 19:11:27;16/09/2024 19:11:27;poll_msg;38.3823134;-2.6986249;16/09/2024 19:26:27;;;;16/09/2024 19:00:00
229236;16/09/2024 19:26:27;16/09/2024 19:26:27;poll_msg;38.382416;-2.69879;16/09/2024 19:41:27;;;;16/09/2024 19:00:00
229236;16/09/2024 19:41:27;16/09/2024 19:41:27;poll_msg;38.3823372;-2.6986901;16/09/2024 19:56:27;;;;16/09/2024 19:00:00
229236;16/09/2024 19:56:27;16/09/2024 19:56:27;poll_msg;38.3822993;-2.698867;16/09/2024 19:58:12;;;;16/09/2024 19:00:00
229236;16/09/2024 19:58:12;16/09/2024 20:11:27;poll_msg;38.3822763;-2.698857;16/09/2024 20:14:47;;;;16/09/2024 19:00:00
229327;16/09/2024 19:03:23;16/09/2024 19:03:23;warn_msg;38.3815287;-2.6981335;16/09/2024 19:13:06;unknown;unknown;unknown;16/09/2024 19:00:00
229327;16/09/2024 19:13:06;16/09/2024 19:13:06;poll_msg;38.3816557;-2.6981985;16/09/2024 19:27:41;fence;normal;normal;16/09/2024 19:00:00
229327;16/09/2024 19:27:41;16/09/2024 19:27:41;warn_msg;38.3823251;-2.6989606;16/09/2024 19:28:07;unknown;unknown;unknown;16/09/2024 19:00:00
229327;16/09/2024 19:28:07;16/09/2024 19:28:07;poll_msg;38.3822801;-2.6989063;16/09/2024 19:43:07;fence;normal;normal;16/09/2024 19:00:00
229327;16/09/2024 19:43:07;16/09/2024 19:43:07;poll_msg;38.3823629;-2.6986407;16/09/2024 19:58:07;fence;normal;normal;16/09/2024 19:00:00
229327;16/09/2024 19:58:07;16/09/2024 19:58:07;poll_msg;38.3821849;-2.6987411;16/09/2024 20:13:07;fence;normal;normal;16/09/2024 19:00:00
229344;16/09/2024 19:04:22;16/09/2024 19:12:00;poll_msg;38.3819256;-2.6987546;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 19:00:00
229344;16/09/2024 19:04:22;16/09/2024 19:27:00;poll_msg;38.3819256;-2.6987546;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 19:00:00
229344;16/09/2024 19:04:22;16/09/2024 19:42:00;poll_msg;38.3819256;-2.6987546;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 19:00:00
229344;16/09/2024 19:04:22;16/09/2024 20:12:08;poll_msg;38.3819256;-2.6987546;16/09/2024 20:20:07;fence;sleep;normal;16/09/2024 19:00:00
246050;16/09/2024 19:01:12;16/09/2024 19:01:16;poll_msg;38.3821184;-2.6988333;16/09/2024 19:01:27;fence;normal;normal;16/09/2024 19:00:00
246050;16/09/2024 19:01:27;16/09/2024 19:01:30;poll_msg;38.3821528;-2.6988846;16/09/2024 19:06:07;fence;normal;normal;16/09/2024 19:00:00
246050;16/09/2024 19:06:07;16/09/2024 19:16:09;poll_msg;38.3821058;-2.698845;16/09/2024 19:30:52;fence;sleep;normal;16/09/2024 19:00:00
246050;16/09/2024 19:30:52;16/09/2024 19:31:09;poll_msg;38.3822773;-2.6988439;16/09/2024 19:30:52;fence;sleep;normal;16/09/2024 19:00:00
246050;16/09/2024 19:30:52;16/09/2024 19:46:09;poll_msg;38.3822773;-2.6988439;16/09/2024 20:00:22;fence;sleep;normal;16/09/2024 19:00:00
246064;16/09/2024 19:00:57;16/09/2024 19:00:57;poll_msg;38.381771;-2.6982186;16/09/2024 19:15:57;fence;normal;normal;16/09/2024 19:00:00
246064;16/09/2024 19:15:57;16/09/2024 19:15:57;poll_msg;38.3820373;-2.6985249;16/09/2024 19:30:57;fence;normal;normal;16/09/2024 19:00:00
246064;16/09/2024 19:30:57;16/09/2024 19:30:57;poll_msg;38.3825847;-2.6986631;16/09/2024 19:34:23;fence;normal;normal;16/09/2024 19:00:00
246064;16/09/2024 19:34:23;16/09/2024 19:34:23;warn_msg;38.3824614;-2.6988865;16/09/2024 19:38:03;unknown;unknown;unknown;16/09/2024 19:00:00
246064;16/09/2024 19:38:03;16/09/2024 19:38:03;warn_msg;38.3824675;-2.6988834;16/09/2024 19:42:53;unknown;unknown;unknown;16/09/2024 19:00:00
246064;16/09/2024 19:42:53;16/09/2024 19:42:53;warn_msg;38.3823573;-2.6989495;16/09/2024 19:45:57;unknown;unknown;unknown;16/09/2024 19:00:00
246064;16/09/2024 19:45:57;16/09/2024 19:45:57;poll_msg;38.3823628;-2.6987953;16/09/2024 19:49:54;fence;normal;normal;16/09/2024 19:00:00
246064;16/09/2024 19:49:54;16/09/2024 20:00:57;poll_msg;38.3823268;-2.6987789;16/09/2024 19:49:54;fence;sleep;normal;16/09/2024 19:00:00
246064;16/09/2024 19:49:54;16/09/2024 20:15:57;poll_msg;38.3823268;-2.6987789;16/09/2024 19:49:54;fence;sleep;normal;16/09/2024 19:00:00
246064;16/09/2024 19:49:54;16/09/2024 20:16:22;poll_msg;38.3823268;-2.6987789;16/09/2024 20:31:03;fence;sleep;normal;16/09/2024 19:00:00
