device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;01/09/2024 21:40:47;01/09/2024 21:46:25;poll_msg;38.3809679;-2.6991397;01/09/2024 21:40:47;;;;01/09/2024 21:00:00
218960;01/09/2024 21:40:47;01/09/2024 22:01:25;poll_msg;38.3809679;-2.6991397;01/09/2024 21:40:47;;;;01/09/2024 21:00:00
218960;01/09/2024 21:40:47;01/09/2024 22:16:25;poll_msg;38.3809679;-2.6991397;01/09/2024 21:40:47;;;;01/09/2024 21:00:00
218960;01/09/2024 21:40:47;01/09/2024 22:31:25;poll_msg;38.3809679;-2.6991397;01/09/2024 22:46:22;;;;01/09/2024 21:00:00
218985;01/09/2024 21:14:07;01/09/2024 21:14:56;poll_msg;38.3809883;-2.6991959;01/09/2024 21:14:07;;;;01/09/2024 21:00:00
218985;01/09/2024 21:14:07;01/09/2024 21:29:58;poll_msg;38.3809883;-2.6991959;01/09/2024 21:44:55;;;;01/09/2024 21:00:00
218985;01/09/2024 21:44:55;01/09/2024 21:44:58;poll_msg;38.3809841;-2.6992061;01/09/2024 21:48:47;;;;01/09/2024 21:00:00
218985;01/09/2024 21:48:47;01/09/2024 21:59:58;poll_msg;38.3809639;-2.699175;01/09/2024 22:10:48;;;;01/09/2024 21:00:00
218994;01/09/2024 21:00:03;01/09/2024 21:00:43;poll_msg;38.381076;-2.6991821;01/09/2024 21:08:53;;;;01/09/2024 21:00:00
218994;01/09/2024 21:08:53;01/09/2024 21:15:44;poll_msg;38.3809808;-2.6992667;01/09/2024 21:29:21;;;;01/09/2024 21:00:00
218994;01/09/2024 21:29:21;01/09/2024 21:30:44;poll_msg;38.3809477;-2.6992442;01/09/2024 21:38:47;;;;01/09/2024 21:00:00
218994;01/09/2024 21:38:47;01/09/2024 21:45:42;poll_msg;38.3809392;-2.6991612;01/09/2024 21:38:47;;;;01/09/2024 21:00:00
218994;01/09/2024 21:38:47;01/09/2024 22:00:42;poll_msg;38.3809392;-2.6991612;01/09/2024 22:11:13;;;;01/09/2024 21:00:00
229107;01/09/2024 21:16:00;01/09/2024 21:16:00;poll_msg;38.3808586;-2.6991367;01/09/2024 21:26:00;;;;01/09/2024 21:00:00
229107;01/09/2024 21:16:02;01/09/2024 21:16:02;poll_msg;38.3808586;-2.6991367;01/09/2024 21:26:01;fence;normal;normal;01/09/2024 21:00:00
229107;01/09/2024 21:26:00;01/09/2024 21:31:00;poll_msg;38.3809599;-2.699199;01/09/2024 21:26:00;;;;01/09/2024 21:00:00
229107;01/09/2024 21:26:00;01/09/2024 21:46:00;poll_msg;38.3809599;-2.699199;01/09/2024 21:26:00;;;;01/09/2024 21:00:00
229107;01/09/2024 21:26:00;01/09/2024 22:01:00;poll_msg;38.3809599;-2.699199;01/09/2024 22:10:00;;;;01/09/2024 21:00:00
229107;01/09/2024 21:26:01;01/09/2024 21:31:02;poll_msg;38.3809599;-2.699199;01/09/2024 21:26:01;fence;sleep;normal;01/09/2024 21:00:00
229107;01/09/2024 21:26:01;01/09/2024 21:46:02;poll_msg;38.3809599;-2.699199;01/09/2024 21:26:01;fence;sleep;normal;01/09/2024 21:00:00
229107;01/09/2024 21:26:01;01/09/2024 22:01:02;poll_msg;38.3809599;-2.699199;01/09/2024 22:10:33;fence;sleep;normal;01/09/2024 21:00:00
229111;01/09/2024 21:24:00;01/09/2024 21:28:00;poll_msg;38.3808914;-2.6992412;01/09/2024 21:36:00;;;;01/09/2024 21:00:00
229111;01/09/2024 21:24:45;01/09/2024 21:28:13;poll_msg;38.3808914;-2.6992412;01/09/2024 21:36:52;fence;sleep;normal;01/09/2024 21:00:00
229111;01/09/2024 21:36:00;01/09/2024 21:43:00;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:00;;;;01/09/2024 21:00:00
229111;01/09/2024 21:36:00;01/09/2024 21:58:00;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:00;;;;01/09/2024 21:00:00
229111;01/09/2024 21:36:00;01/09/2024 22:13:00;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:00;;;;01/09/2024 21:00:00
229111;01/09/2024 21:36:00;01/09/2024 22:28:00;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:00;;;;01/09/2024 21:00:00
229111;01/09/2024 21:36:00;01/09/2024 22:43:00;poll_msg;38.381038;-2.6991383;01/09/2024 22:58:00;;;;01/09/2024 21:00:00
229111;01/09/2024 21:36:52;01/09/2024 21:43:14;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:52;fence;sleep;normal;01/09/2024 21:00:00
229111;01/09/2024 21:36:52;01/09/2024 21:58:14;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:52;fence;sleep;normal;01/09/2024 21:00:00
229111;01/09/2024 21:36:52;01/09/2024 22:13:14;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:52;fence;sleep;normal;01/09/2024 21:00:00
229111;01/09/2024 21:36:52;01/09/2024 22:28:14;poll_msg;38.381038;-2.6991383;01/09/2024 21:36:52;fence;sleep;normal;01/09/2024 21:00:00
229111;01/09/2024 21:36:52;01/09/2024 22:43:13;poll_msg;38.381038;-2.6991383;01/09/2024 22:58:12;fence;sleep;normal;01/09/2024 21:00:00
229116;01/09/2024 21:08:00;01/09/2024 21:14:00;poll_msg;38.3810214;-2.6991835;01/09/2024 21:08:00;;;;01/09/2024 21:00:00
229116;01/09/2024 21:08:00;01/09/2024 21:29:00;poll_msg;38.3810214;-2.6991835;01/09/2024 21:08:00;;;;01/09/2024 21:00:00
229116;01/09/2024 21:08:00;01/09/2024 21:44:00;poll_msg;38.3810214;-2.6991835;01/09/2024 21:45:00;;;;01/09/2024 21:00:00
229116;01/09/2024 21:08:15;01/09/2024 21:14:39;poll_msg;38.3810214;-2.6991835;01/09/2024 21:08:15;fence;sleep;normal;01/09/2024 21:00:00
229116;01/09/2024 21:08:15;01/09/2024 21:29:39;poll_msg;38.3810214;-2.6991835;01/09/2024 21:08:15;fence;sleep;normal;01/09/2024 21:00:00
229116;01/09/2024 21:08:15;01/09/2024 21:44:39;poll_msg;38.3810214;-2.6991835;01/09/2024 21:45:45;fence;sleep;normal;01/09/2024 21:00:00
229116;01/09/2024 21:45:00;01/09/2024 21:59:00;poll_msg;38.3810012;-2.6992345;01/09/2024 21:45:00;;;;01/09/2024 21:00:00
229116;01/09/2024 21:45:00;01/09/2024 22:14:00;poll_msg;38.3810012;-2.6992345;01/09/2024 21:45:00;;;;01/09/2024 21:00:00
229116;01/09/2024 21:45:00;01/09/2024 22:29:00;poll_msg;38.3810012;-2.6992345;01/09/2024 22:41:00;;;;01/09/2024 21:00:00
229116;01/09/2024 21:45:45;01/09/2024 21:59:39;poll_msg;38.3810012;-2.6992345;01/09/2024 21:45:45;fence;sleep;normal;01/09/2024 21:00:00
229116;01/09/2024 21:45:45;01/09/2024 22:14:39;poll_msg;38.3810012;-2.6992345;01/09/2024 21:45:45;fence;sleep;normal;01/09/2024 21:00:00
229116;01/09/2024 21:45:45;01/09/2024 22:29:39;poll_msg;38.3810012;-2.6992345;01/09/2024 22:41:47;fence;sleep;normal;01/09/2024 21:00:00
229130;01/09/2024 21:10:06;01/09/2024 21:15:10;poll_msg;38.3809282;-2.6990825;01/09/2024 21:30:10;;;;01/09/2024 21:00:00
229130;01/09/2024 21:30:10;01/09/2024 21:30:10;poll_msg;38.3809405;-2.6991897;01/09/2024 21:35:29;;;;01/09/2024 21:00:00
229130;01/09/2024 21:35:29;01/09/2024 21:45:10;poll_msg;38.3808989;-2.6990985;01/09/2024 21:35:29;;;;01/09/2024 21:00:00
229130;01/09/2024 21:35:29;01/09/2024 22:00:10;poll_msg;38.3808989;-2.6990985;01/09/2024 22:01:15;;;;01/09/2024 21:00:00
229181;01/09/2024 21:23:00;01/09/2024 21:28:00;poll_msg;38.3808688;-2.6991902;01/09/2024 21:23:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:23:00;01/09/2024 21:43:00;poll_msg;38.3808688;-2.6991902;01/09/2024 21:57:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:23:47;01/09/2024 21:28:51;poll_msg;38.3808688;-2.6991902;01/09/2024 21:23:47;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:23:47;01/09/2024 21:43:50;poll_msg;38.3808688;-2.6991902;01/09/2024 21:57:21;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:57:00;01/09/2024 21:58:00;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:57:00;01/09/2024 22:13:00;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:57:00;01/09/2024 22:28:00;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:57:00;01/09/2024 22:43:00;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:57:00;01/09/2024 22:58:00;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:57:00;01/09/2024 23:13:00;poll_msg;38.3809916;-2.6992256;01/09/2024 23:28:00;;;;01/09/2024 21:00:00
229181;01/09/2024 21:57:21;01/09/2024 21:58:50;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:21;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:57:21;01/09/2024 22:13:50;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:21;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:57:21;01/09/2024 22:28:51;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:21;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:57:21;01/09/2024 22:43:50;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:21;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:57:21;01/09/2024 22:58:50;poll_msg;38.3809916;-2.6992256;01/09/2024 21:57:21;fence;sleep;normal;01/09/2024 21:00:00
229181;01/09/2024 21:57:21;01/09/2024 23:13:50;poll_msg;38.3809916;-2.6992256;01/09/2024 23:28:07;fence;sleep;normal;01/09/2024 21:00:00
229198;01/09/2024 21:29:00;01/09/2024 21:29:00;poll_msg;38.380922;-2.699185;01/09/2024 21:32:00;;;;01/09/2024 21:00:00
229198;01/09/2024 21:29:46;01/09/2024 21:29:46;poll_msg;38.380922;-2.699185;01/09/2024 21:32:37;fence;normal;normal;01/09/2024 21:00:00
229198;01/09/2024 21:32:00;01/09/2024 21:44:00;poll_msg;38.3808993;-2.6991696;01/09/2024 21:32:00;;;;01/09/2024 21:00:00
229198;01/09/2024 21:32:00;01/09/2024 21:59:00;poll_msg;38.3808993;-2.6991696;01/09/2024 22:09:00;;;;01/09/2024 21:00:00
229198;01/09/2024 21:32:37;01/09/2024 21:44:45;poll_msg;38.3808993;-2.6991696;01/09/2024 21:32:37;fence;sleep;normal;01/09/2024 21:00:00
229198;01/09/2024 21:32:37;01/09/2024 21:59:44;poll_msg;38.3808993;-2.6991696;01/09/2024 22:09:50;fence;sleep;normal;01/09/2024 21:00:00
229327;01/09/2024 21:27:00;01/09/2024 21:28:00;poll_msg;38.3810026;-2.6992677;01/09/2024 21:27:00;;;;01/09/2024 21:00:00
229327;01/09/2024 21:27:00;01/09/2024 21:43:00;poll_msg;38.3810026;-2.6992677;01/09/2024 21:55:00;;;;01/09/2024 21:00:00
229327;01/09/2024 21:27:41;01/09/2024 21:28:06;poll_msg;38.3810026;-2.6992677;01/09/2024 21:27:41;fence;sleep;normal;01/09/2024 21:00:00
229327;01/09/2024 21:27:41;01/09/2024 21:43:07;poll_msg;38.3810026;-2.6992677;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 21:00:00
229327;01/09/2024 21:55:00;01/09/2024 21:58:00;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:00;;;;01/09/2024 21:00:00
229327;01/09/2024 21:55:00;01/09/2024 22:13:00;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:00;;;;01/09/2024 21:00:00
229327;01/09/2024 21:55:00;01/09/2024 22:28:00;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:00;;;;01/09/2024 21:00:00
229327;01/09/2024 21:55:00;01/09/2024 22:43:00;poll_msg;38.380968;-2.6992951;01/09/2024 22:58:00;;;;01/09/2024 21:00:00
229327;01/09/2024 21:55:51;01/09/2024 21:58:07;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 21:00:00
229327;01/09/2024 21:55:51;01/09/2024 22:13:05;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 21:00:00
229327;01/09/2024 21:55:51;01/09/2024 22:28:05;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 21:00:00
229327;01/09/2024 21:55:51;01/09/2024 22:43:06;poll_msg;38.380968;-2.6992951;01/09/2024 22:58:06;fence;sleep;normal;01/09/2024 21:00:00
229344;01/09/2024 21:56:00;01/09/2024 21:57:00;poll_msg;38.3809657;-2.6993015;01/09/2024 21:56:00;;;;01/09/2024 21:00:00
229344;01/09/2024 21:56:00;01/09/2024 22:12:00;poll_msg;38.3809657;-2.6993015;01/09/2024 22:26:00;;;;01/09/2024 21:00:00
229344;01/09/2024 21:56:18;01/09/2024 21:57:23;poll_msg;38.3809657;-2.6993015;01/09/2024 21:56:18;fence;sleep;normal;01/09/2024 21:00:00
229344;01/09/2024 21:56:18;01/09/2024 22:12:16;poll_msg;38.3809657;-2.6993015;01/09/2024 22:26:01;fence;sleep;normal;01/09/2024 21:00:00
246050;01/09/2024 21:28:00;01/09/2024 21:31:00;poll_msg;38.3810868;-2.6991328;01/09/2024 21:28:00;;;;01/09/2024 21:00:00
246050;01/09/2024 21:28:00;01/09/2024 21:46:00;poll_msg;38.3810868;-2.6991328;01/09/2024 21:54:00;;;;01/09/2024 21:00:00
246050;01/09/2024 21:28:13;01/09/2024 21:31:24;poll_msg;38.3810868;-2.6991328;01/09/2024 21:28:13;fence;sleep;normal;01/09/2024 21:00:00
246050;01/09/2024 21:28:13;01/09/2024 21:46:23;poll_msg;38.3810868;-2.6991328;01/09/2024 21:54:32;fence;sleep;normal;01/09/2024 21:00:00
246050;01/09/2024 21:54:00;01/09/2024 22:01:00;poll_msg;38.3808274;-2.6992851;01/09/2024 21:54:00;;;;01/09/2024 21:00:00
246050;01/09/2024 21:54:00;01/09/2024 22:16:00;poll_msg;38.3808274;-2.6992851;01/09/2024 22:23:00;;;;01/09/2024 21:00:00
246050;01/09/2024 21:54:32;01/09/2024 22:01:23;poll_msg;38.3808274;-2.6992851;01/09/2024 21:54:32;fence;sleep;normal;01/09/2024 21:00:00
246050;01/09/2024 21:54:32;01/09/2024 22:16:23;poll_msg;38.3808274;-2.6992851;01/09/2024 22:23:35;fence;sleep;maybe_out;01/09/2024 21:00:00
246064;01/09/2024 21:30:00;01/09/2024 21:31:00;poll_msg;38.3809769;-2.699165;01/09/2024 21:30:00;;;;01/09/2024 21:00:00
246064;01/09/2024 21:30:00;01/09/2024 21:46:00;poll_msg;38.3809769;-2.699165;01/09/2024 21:30:00;;;;01/09/2024 21:00:00
246064;01/09/2024 21:30:00;01/09/2024 22:01:00;poll_msg;38.3809769;-2.699165;01/09/2024 22:15:00;;;;01/09/2024 21:00:00
246064;01/09/2024 21:30:33;01/09/2024 21:31:08;poll_msg;38.3809769;-2.699165;01/09/2024 21:30:33;fence;sleep;normal;01/09/2024 21:00:00
246064;01/09/2024 21:30:33;01/09/2024 21:46:08;poll_msg;38.3809769;-2.699165;01/09/2024 21:30:33;fence;sleep;normal;01/09/2024 21:00:00
246064;01/09/2024 21:30:33;01/09/2024 22:01:08;poll_msg;38.3809769;-2.699165;01/09/2024 22:15:42;fence;sleep;normal;01/09/2024 21:00:00
