device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;16/11/2024 04:12:37;16/11/2024 04:30:10;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 04:00:00
229327;16/11/2024 04:12:37;16/11/2024 05:00:15;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 04:00:00
229327;16/11/2024 04:12:37;16/11/2024 05:00:17;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 04:00:00
229327;16/11/2024 04:12:37;16/11/2024 05:15:07;poll_msg;38.3809296;-2.6929675;16/11/2024 05:20:32;fence;sleep;normal;16/11/2024 04:00:00
229344;16/11/2024 04:20:17;16/11/2024 04:32:35;poll_msg;38.3807129;-2.6925226;16/11/2024 04:20:17;fence;sleep;normal;16/11/2024 04:00:00
229344;16/11/2024 04:20:17;16/11/2024 04:47:35;poll_msg;38.3807129;-2.6925226;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 04:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:02:35;poll_msg;38.3807982;-2.6927579;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 04:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:02:36;poll_msg;38.3807982;-2.6927579;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 04:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:17:35;poll_msg;38.3807982;-2.6927579;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 04:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:32:35;poll_msg;38.3807982;-2.6927579;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:05:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:20:41;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:35:52;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:50:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:05:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:05:43;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:20:43;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:35:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:50:45;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:51:00;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 04:00:00
246050;16/11/2024 04:00:42;16/11/2024 06:05:35;poll_msg;38.381006;-2.6930295;16/11/2024 06:20:32;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:14:27;16/11/2024 04:19:04;poll_msg;38.3808706;-2.6929238;16/11/2024 04:14:27;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:14:27;16/11/2024 04:34:03;poll_msg;38.3808706;-2.6929238;16/11/2024 04:49:02;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:49:02;16/11/2024 04:49:04;poll_msg;38.3809891;-2.6929484;16/11/2024 04:49:57;fence;normal;normal;16/11/2024 04:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:04:32;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:04:33;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:19:02;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:34:03;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 04:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:49:02;poll_msg;38.3809811;-2.6929289;16/11/2024 06:03:27;fence;sleep;normal;16/11/2024 04:00:00
