device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;24/09/2024 14:44:32;24/09/2024 14:44:36;poll_msg;38.3815056;-2.6983608;24/09/2024 14:51:53;fence;normal;normal;24/09/2024 14:00:00
229198;24/09/2024 14:51:53;24/09/2024 14:51:53;warn_msg;38.3811963;-2.6982777;24/09/2024 14:59:32;unknown;unknown;unknown;24/09/2024 14:00:00
229198;24/09/2024 14:59:32;24/09/2024 14:59:36;poll_msg;38.3816676;-2.6982839;24/09/2024 15:14:32;fence;normal;normal;24/09/2024 14:00:00
229327;24/09/2024 14:07:05;24/09/2024 14:13:18;poll_msg;38.3817375;-2.698215;24/09/2024 14:28:12;fence;sleep;normal;24/09/2024 14:00:00
229327;24/09/2024 14:28:12;24/09/2024 14:28:15;poll_msg;38.3812719;-2.6989921;24/09/2024 14:43:12;fence;normal;normal;24/09/2024 14:00:00
229327;24/09/2024 14:43:12;24/09/2024 14:43:16;poll_msg;38.3815398;-2.6985859;24/09/2024 14:58:16;fence;normal;normal;24/09/2024 14:00:00
229327;24/09/2024 14:58:16;24/09/2024 14:58:16;poll_msg;38.3813543;-2.6982451;24/09/2024 15:01:03;fence;normal;normal;24/09/2024 14:00:00
229344;24/09/2024 14:06:07;24/09/2024 14:11:54;poll_msg;38.3819329;-2.6982225;24/09/2024 14:26:54;fence;sleep;normal;24/09/2024 14:00:00
229344;24/09/2024 14:26:54;24/09/2024 14:26:54;poll_msg;38.3814331;-2.6991436;24/09/2024 14:41:52;fence;normal;normal;24/09/2024 14:00:00
229344;24/09/2024 14:41:52;24/09/2024 14:41:54;poll_msg;38.3819917;-2.6982868;24/09/2024 14:56:52;fence;normal;normal;24/09/2024 14:00:00
229344;24/09/2024 14:56:52;24/09/2024 14:56:54;poll_msg;38.3814543;-2.6983729;24/09/2024 15:01:13;fence;normal;normal;24/09/2024 14:00:00
246050;24/09/2024 14:05:56;24/09/2024 14:16:04;poll_msg;38.3819383;-2.6982628;24/09/2024 14:31:02;fence;sleep;normal;24/09/2024 14:00:00
246050;24/09/2024 14:31:02;24/09/2024 14:31:04;poll_msg;38.3814977;-2.6987398;24/09/2024 14:46:04;fence;normal;normal;24/09/2024 14:00:00
246050;24/09/2024 14:46:04;24/09/2024 14:46:04;poll_msg;38.3813365;-2.698292;24/09/2024 15:01:04;fence;normal;normal;24/09/2024 14:00:00
246064;24/09/2024 14:30:57;24/09/2024 14:31:00;poll_msg;38.3813925;-2.6986173;24/09/2024 14:45:57;fence;normal;normal;24/09/2024 14:00:00
246064;24/09/2024 14:45:57;24/09/2024 14:46:00;poll_msg;38.3820784;-2.6984468;24/09/2024 15:00:57;fence;normal;normal;24/09/2024 14:00:00
