device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;03/11/2024 10:29:27;03/11/2024 10:29:28;poll_msg;38.3804286;-2.6938059;03/11/2024 10:44:27;fence;normal;normal;03/11/2024 10:00:00
229181;03/11/2024 10:44:27;03/11/2024 10:44:30;poll_msg;38.3800462;-2.6935214;03/11/2024 10:59:27;fence;normal;normal;03/11/2024 10:00:00
229181;03/11/2024 10:59:27;03/11/2024 10:59:29;poll_msg;38.3781816;-2.6917007;03/11/2024 11:14:27;fence;normal;normal;03/11/2024 10:00:00
229198;03/11/2024 10:15:42;03/11/2024 10:15:43;poll_msg;38.3811203;-2.6936607;03/11/2024 10:28:42;fence;normal;normal;03/11/2024 10:00:00
229198;03/11/2024 10:28:42;03/11/2024 10:28:45;poll_msg;38.3808787;-2.6938234;03/11/2024 10:43:42;fence;normal;normal;03/11/2024 10:00:00
229198;03/11/2024 10:43:42;03/11/2024 10:43:45;poll_msg;38.3790449;-2.6928225;03/11/2024 10:58:42;fence;normal;normal;03/11/2024 10:00:00
229198;03/11/2024 10:58:42;03/11/2024 10:58:44;poll_msg;38.3779566;-2.6916255;03/11/2024 11:13:42;fence;normal;normal;03/11/2024 10:00:00
229327;03/11/2024 10:05:27;03/11/2024 10:13:33;poll_msg;38.3808908;-2.6938426;03/11/2024 10:28:32;fence;sleep;normal;03/11/2024 10:00:00
229327;03/11/2024 10:28:32;03/11/2024 10:28:32;poll_msg;38.3808093;-2.6939069;03/11/2024 10:43:32;fence;normal;normal;03/11/2024 10:00:00
229327;03/11/2024 10:43:32;03/11/2024 10:43:33;poll_msg;38.378984;-2.692692;03/11/2024 10:58:32;fence;normal;normal;03/11/2024 10:00:00
229327;03/11/2024 10:58:32;03/11/2024 10:58:33;poll_msg;38.3782037;-2.6915966;03/11/2024 10:58:47;fence;normal;normal;03/11/2024 10:00:00
229327;03/11/2024 10:58:47;03/11/2024 10:58:48;poll_msg;38.3781698;-2.6916364;03/11/2024 11:13:22;fence;normal;normal;03/11/2024 10:00:00
229344;03/11/2024 10:11:32;03/11/2024 10:11:35;poll_msg;38.3814471;-2.6932444;03/11/2024 10:26:32;fence;normal;normal;03/11/2024 10:00:00
229344;03/11/2024 10:26:32;03/11/2024 10:26:32;poll_msg;38.3814215;-2.6930056;03/11/2024 10:41:32;fence;normal;normal;03/11/2024 10:00:00
229344;03/11/2024 10:41:32;03/11/2024 10:41:32;poll_msg;38.3800644;-2.693332;03/11/2024 10:56:32;fence;normal;normal;03/11/2024 10:00:00
229344;03/11/2024 10:56:32;03/11/2024 10:56:33;poll_msg;38.3798267;-2.6930188;03/11/2024 10:56:47;fence;normal;normal;03/11/2024 10:00:00
229344;03/11/2024 10:56:47;03/11/2024 10:56:48;poll_msg;38.3798142;-2.6930055;03/11/2024 11:11:22;fence;normal;normal;03/11/2024 10:00:00
246050;03/11/2024 10:00:47;03/11/2024 10:00:48;poll_msg;38.3818403;-2.6934768;03/11/2024 10:15:47;fence;normal;normal;03/11/2024 10:00:00
246050;03/11/2024 10:15:47;03/11/2024 10:15:49;poll_msg;38.3815189;-2.6930321;03/11/2024 10:30:47;fence;normal;normal;03/11/2024 10:00:00
246050;03/11/2024 10:30:47;03/11/2024 10:30:50;poll_msg;38.3806872;-2.6931292;03/11/2024 10:45:47;fence;normal;normal;03/11/2024 10:00:00
246050;03/11/2024 10:45:47;03/11/2024 10:45:49;poll_msg;38.3789637;-2.6926653;03/11/2024 10:46:02;fence;normal;normal;03/11/2024 10:00:00
246050;03/11/2024 10:46:02;03/11/2024 10:46:03;poll_msg;38.378991;-2.6926748;03/11/2024 11:00:42;fence;normal;normal;03/11/2024 10:00:00
246064;03/11/2024 10:00:37;03/11/2024 10:00:37;poll_msg;38.381676;-2.6931619;03/11/2024 10:15:37;fence;normal;normal;03/11/2024 10:00:00
246064;03/11/2024 10:15:37;03/11/2024 10:15:37;poll_msg;38.3816549;-2.6929682;03/11/2024 10:30:37;fence;normal;normal;03/11/2024 10:00:00
246064;03/11/2024 10:30:37;03/11/2024 10:30:37;poll_msg;38.3804315;-2.6932514;03/11/2024 10:45:37;fence;normal;normal;03/11/2024 10:00:00
246064;03/11/2024 10:45:37;03/11/2024 10:45:37;poll_msg;38.3798102;-2.6931124;03/11/2024 11:15:42;fence;normal;normal;03/11/2024 10:00:00
