device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;10/09/2024 18:29:37;10/09/2024 18:29:38;poll_msg;38.3822829;-2.6982676;10/09/2024 18:44:37;fence;normal;normal;10/09/2024 18:00:00
229198;10/09/2024 18:44:00;10/09/2024 18:44:00;poll_msg;38.3820715;-2.6985406;10/09/2024 18:59:00;;;;10/09/2024 18:00:00
229198;10/09/2024 18:44:37;10/09/2024 18:44:38;poll_msg;38.3820715;-2.6985406;10/09/2024 18:59:37;fence;normal;normal;10/09/2024 18:00:00
229198;10/09/2024 18:59:00;10/09/2024 18:59:00;poll_msg;38.3816316;-2.6985897;10/09/2024 19:13:00;;;;10/09/2024 18:00:00
229198;10/09/2024 18:59:37;10/09/2024 18:59:38;poll_msg;38.3816316;-2.6985897;10/09/2024 19:13:22;fence;normal;normal;10/09/2024 18:00:00
229236;10/09/2024 18:11:27;10/09/2024 18:11:27;poll_msg;38.3825336;-2.6980407;10/09/2024 18:26:27;;;;10/09/2024 18:00:00
229236;10/09/2024 18:26:27;10/09/2024 18:26:27;poll_msg;38.3822561;-2.698434;10/09/2024 18:39:11;;;;10/09/2024 18:00:00
229236;10/09/2024 18:39:11;10/09/2024 18:39:11;warn_msg;38.3824427;-2.698925;10/09/2024 18:41:27;;;;10/09/2024 18:00:00
229236;10/09/2024 18:41:27;10/09/2024 18:41:27;poll_msg;38.3824434;-2.6988786;10/09/2024 18:56:27;;;;10/09/2024 18:00:00
229236;10/09/2024 18:56:27;10/09/2024 18:56:27;poll_msg;38.3823976;-2.6989434;10/09/2024 18:59:59;;;;10/09/2024 18:00:00
229236;10/09/2024 18:59:59;10/09/2024 18:59:59;warn_msg;38.3824086;-2.6989468;10/09/2024 19:04:07;;;;10/09/2024 18:00:00
229327;10/09/2024 18:13:00;10/09/2024 18:13:00;poll_msg;38.3831577;-2.698067;10/09/2024 18:28:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:13:02;10/09/2024 18:13:04;poll_msg;38.3831577;-2.698067;10/09/2024 18:28:02;fence;normal;normal;10/09/2024 18:00:00
229327;10/09/2024 18:28:00;10/09/2024 18:28:00;poll_msg;38.3822639;-2.6981043;10/09/2024 18:36:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:28:02;10/09/2024 18:28:04;poll_msg;38.3822639;-2.6981043;10/09/2024 18:36:39;fence;normal;normal;10/09/2024 18:00:00
229327;10/09/2024 18:36:00;10/09/2024 18:36:00;warn_msg;38.3818331;-2.6979768;10/09/2024 18:36:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:36:00;10/09/2024 18:36:00;warn_msg;38.3818569;-2.6979788;10/09/2024 18:43:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:36:39;10/09/2024 18:36:39;warn_msg;38.3818331;-2.6979768;10/09/2024 18:36:48;unknown;unknown;unknown;10/09/2024 18:00:00
229327;10/09/2024 18:36:48;10/09/2024 18:36:48;warn_msg;38.3818569;-2.6979788;10/09/2024 18:43:04;unknown;unknown;unknown;10/09/2024 18:00:00
229327;10/09/2024 18:43:00;10/09/2024 18:43:00;poll_msg;38.3819451;-2.6979779;10/09/2024 18:47:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:43:04;10/09/2024 18:43:04;poll_msg;38.3819451;-2.6979779;10/09/2024 18:47:58;fence;normal;normal;10/09/2024 18:00:00
229327;10/09/2024 18:47:00;10/09/2024 18:47:00;warn_msg;38.3819054;-2.6979697;10/09/2024 18:56:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:47:58;10/09/2024 18:47:58;warn_msg;38.3819054;-2.6979697;10/09/2024 18:56:21;unknown;unknown;unknown;10/09/2024 18:00:00
229327;10/09/2024 18:56:00;10/09/2024 18:56:00;warn_msg;38.3818834;-2.6979773;10/09/2024 18:58:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:56:21;10/09/2024 18:56:21;warn_msg;38.3818834;-2.6979773;10/09/2024 18:58:04;unknown;unknown;unknown;10/09/2024 18:00:00
229327;10/09/2024 18:58:00;10/09/2024 18:58:00;poll_msg;38.3818715;-2.6979956;10/09/2024 19:00:00;;;;10/09/2024 18:00:00
229327;10/09/2024 18:58:04;10/09/2024 18:58:04;poll_msg;38.3818715;-2.6979956;10/09/2024 19:00:09;fence;normal;normal;10/09/2024 18:00:00
229344;10/09/2024 18:12:00;10/09/2024 18:12:00;poll_msg;38.3825993;-2.6979952;10/09/2024 18:27:00;;;;10/09/2024 18:00:00
229344;10/09/2024 18:12:02;10/09/2024 18:12:04;poll_msg;38.3825993;-2.6979952;10/09/2024 18:27:02;fence;normal;normal;10/09/2024 18:00:00
229344;10/09/2024 18:27:00;10/09/2024 18:27:00;poll_msg;38.3822965;-2.6983604;10/09/2024 18:42:00;;;;10/09/2024 18:00:00
229344;10/09/2024 18:27:02;10/09/2024 18:27:04;poll_msg;38.3822965;-2.6983604;10/09/2024 18:42:04;fence;normal;normal;10/09/2024 18:00:00
229344;10/09/2024 18:42:00;10/09/2024 18:42:00;poll_msg;38.3823382;-2.6988921;10/09/2024 18:57:00;;;;10/09/2024 18:00:00
229344;10/09/2024 18:42:04;10/09/2024 18:42:04;poll_msg;38.3823382;-2.6988921;10/09/2024 18:57:02;fence;normal;normal;10/09/2024 18:00:00
229344;10/09/2024 18:57:00;10/09/2024 18:57:00;poll_msg;38.3816974;-2.698599;10/09/2024 19:04:00;;;;10/09/2024 18:00:00
229344;10/09/2024 18:57:02;10/09/2024 18:57:04;poll_msg;38.3816974;-2.698599;10/09/2024 19:04:29;fence;normal;normal;10/09/2024 18:00:00
246050;10/09/2024 18:01:00;10/09/2024 18:01:00;poll_msg;38.3825023;-2.6978481;10/09/2024 18:16:00;;;;10/09/2024 18:00:00
246050;10/09/2024 18:01:12;10/09/2024 18:01:12;poll_msg;38.3825023;-2.6978481;10/09/2024 18:16:12;fence;normal;normal;10/09/2024 18:00:00
246050;10/09/2024 18:16:00;10/09/2024 18:16:00;poll_msg;38.3825407;-2.6981501;10/09/2024 18:31:00;;;;10/09/2024 18:00:00
246050;10/09/2024 18:16:12;10/09/2024 18:16:12;poll_msg;38.3825407;-2.6981501;10/09/2024 18:31:12;fence;normal;normal;10/09/2024 18:00:00
246050;10/09/2024 18:31:00;10/09/2024 18:31:00;poll_msg;38.382224;-2.6986387;10/09/2024 18:46:00;;;;10/09/2024 18:00:00
246050;10/09/2024 18:31:12;10/09/2024 18:31:12;poll_msg;38.382224;-2.6986387;10/09/2024 18:46:12;fence;normal;normal;10/09/2024 18:00:00
246050;10/09/2024 18:46:00;10/09/2024 18:46:00;poll_msg;38.3820837;-2.6988428;10/09/2024 19:01:00;;;;10/09/2024 18:00:00
246050;10/09/2024 18:46:12;10/09/2024 18:46:12;poll_msg;38.3820837;-2.6988428;10/09/2024 19:01:12;fence;normal;normal;10/09/2024 18:00:00
246064;10/09/2024 18:00:00;10/09/2024 18:00:00;poll_msg;38.3829201;-2.697981;10/09/2024 18:15:00;;;;10/09/2024 18:00:00
246064;10/09/2024 18:00:57;10/09/2024 18:00:59;poll_msg;38.3829201;-2.697981;10/09/2024 18:15:57;fence;normal;normal;10/09/2024 18:00:00
246064;10/09/2024 18:15:00;10/09/2024 18:15:00;poll_msg;38.3830553;-2.6981798;10/09/2024 18:23:00;;;;10/09/2024 18:00:00
246064;10/09/2024 18:15:57;10/09/2024 18:15:59;poll_msg;38.3830553;-2.6981798;10/09/2024 18:23:03;fence;normal;normal;10/09/2024 18:00:00
246064;10/09/2024 18:23:00;10/09/2024 18:23:00;warn_msg;38.3831184;-2.6984976;10/09/2024 18:28:00;;;;10/09/2024 18:00:00
246064;10/09/2024 18:23:03;10/09/2024 18:23:03;warn_msg;38.3831184;-2.6984976;10/09/2024 18:28:34;unknown;unknown;unknown;10/09/2024 18:00:00
246064;10/09/2024 18:28:00;10/09/2024 18:28:00;warn_msg;38.3828017;-2.6986827;10/09/2024 18:30:00;;;;10/09/2024 18:00:00
246064;10/09/2024 18:28:34;10/09/2024 18:28:34;warn_msg;38.3828017;-2.6986827;10/09/2024 18:30:57;unknown;unknown;unknown;10/09/2024 18:00:00
246064;10/09/2024 18:30:00;10/09/2024 18:30:00;poll_msg;38.3824625;-2.6985863;10/09/2024 18:45:00;;;;10/09/2024 18:00:00
246064;10/09/2024 18:30:57;10/09/2024 18:30:59;poll_msg;38.3824625;-2.6985863;10/09/2024 18:45:59;fence;normal;normal;10/09/2024 18:00:00
246064;10/09/2024 18:45:00;10/09/2024 18:45:00;poll_msg;38.3819242;-2.6980694;10/09/2024 19:00:00;;;;10/09/2024 18:00:00
246064;10/09/2024 18:45:59;10/09/2024 18:45:59;poll_msg;38.3819242;-2.6980694;10/09/2024 19:00:57;fence;normal;normal;10/09/2024 18:00:00
