device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;22/09/2024 16:16:59;22/09/2024 16:16:59;warn_msg;38.3818699;-2.6979814;22/09/2024 16:18:02;unknown;unknown;unknown;22/09/2024 16:00:00
229181;22/09/2024 16:18:02;22/09/2024 16:18:02;warn_msg;38.3818886;-2.6979767;22/09/2024 16:43:27;unknown;unknown;unknown;22/09/2024 16:00:00
229181;22/09/2024 16:43:27;22/09/2024 16:43:29;poll_msg;38.3811639;-2.6984329;22/09/2024 16:57:41;fence;normal;normal;22/09/2024 16:00:00
229181;22/09/2024 16:57:41;22/09/2024 16:58:29;poll_msg;38.3808658;-2.6989903;22/09/2024 17:13:27;fence;sleep;normal;22/09/2024 16:00:00
229198;22/09/2024 16:14:37;22/09/2024 16:14:38;poll_msg;38.3817667;-2.6985471;22/09/2024 16:29:32;fence;normal;normal;22/09/2024 16:00:00
229198;22/09/2024 16:29:32;22/09/2024 16:29:36;poll_msg;38.3817658;-2.698329;22/09/2024 16:44:32;fence;normal;normal;22/09/2024 16:00:00
229198;22/09/2024 16:44:32;22/09/2024 16:44:36;poll_msg;38.3811954;-2.6984958;22/09/2024 16:59:37;fence;normal;normal;22/09/2024 16:00:00
229198;22/09/2024 16:59:37;22/09/2024 16:59:37;poll_msg;38.3812238;-2.6991857;22/09/2024 17:14:32;fence;normal;normal;22/09/2024 16:00:00
229327;22/09/2024 16:13:12;22/09/2024 16:13:16;poll_msg;38.3817649;-2.6982594;22/09/2024 16:26:42;fence;normal;normal;22/09/2024 16:00:00
229327;22/09/2024 16:26:42;22/09/2024 16:28:13;poll_msg;38.3816775;-2.698267;22/09/2024 16:33:02;fence;sleep;normal;22/09/2024 16:00:00
229327;22/09/2024 16:33:02;22/09/2024 16:43:15;poll_msg;38.3817288;-2.6982806;22/09/2024 16:58:12;fence;sleep;normal;22/09/2024 16:00:00
229327;22/09/2024 16:58:12;22/09/2024 16:58:16;poll_msg;38.3812224;-2.6985957;22/09/2024 17:13:12;fence;normal;normal;22/09/2024 16:00:00
229344;22/09/2024 16:26:52;22/09/2024 16:26:55;poll_msg;38.3821035;-2.6983981;22/09/2024 16:26:52;fence;normal;normal;22/09/2024 16:00:00
229344;22/09/2024 16:26:52;22/09/2024 16:26:56;poll_msg;38.3821035;-2.6983981;22/09/2024 16:41:55;fence;normal;normal;22/09/2024 16:00:00
229344;22/09/2024 16:41:55;22/09/2024 16:41:55;poll_msg;38.3811057;-2.6983934;22/09/2024 17:11:57;fence;normal;normal;22/09/2024 16:00:00
246050;22/09/2024 16:01:02;22/09/2024 16:01:05;poll_msg;38.3818785;-2.6983485;22/09/2024 16:16:02;fence;normal;normal;22/09/2024 16:00:00
246050;22/09/2024 16:16:02;22/09/2024 16:16:05;poll_msg;38.3818514;-2.6983786;22/09/2024 16:31:02;fence;normal;normal;22/09/2024 16:00:00
246050;22/09/2024 16:31:02;22/09/2024 16:31:05;poll_msg;38.3816226;-2.6987455;22/09/2024 16:46:02;fence;normal;normal;22/09/2024 16:00:00
246050;22/09/2024 16:46:02;22/09/2024 16:46:05;poll_msg;38.3810061;-2.6991112;22/09/2024 17:01:02;fence;normal;normal;22/09/2024 16:00:00
246064;22/09/2024 16:00:52;22/09/2024 16:00:54;poll_msg;38.3819549;-2.6983248;22/09/2024 16:14:08;fence;normal;normal;22/09/2024 16:00:00
246064;22/09/2024 16:14:08;22/09/2024 16:15:54;poll_msg;38.3818224;-2.698139;22/09/2024 16:22:17;fence;sleep;normal;22/09/2024 16:00:00
246064;22/09/2024 16:22:17;22/09/2024 16:30:54;poll_msg;38.3818461;-2.6982054;22/09/2024 16:43:35;fence;sleep;normal;22/09/2024 16:00:00
246064;22/09/2024 16:43:35;22/09/2024 16:45:54;poll_msg;38.3817369;-2.6983642;22/09/2024 17:00:54;fence;sleep;normal;22/09/2024 16:00:00
