device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;07/09/2024 03:46:00;07/09/2024 03:59:00;poll_msg;38.3809133;-2.6986238;07/09/2024 03:46:00;;;;07/09/2024 03:00:00
229116;07/09/2024 03:46:00;07/09/2024 04:14:00;poll_msg;38.3809133;-2.6986238;07/09/2024 04:23:00;;;;07/09/2024 03:00:00
229116;07/09/2024 03:46:29;07/09/2024 03:59:34;poll_msg;38.3809133;-2.6986238;07/09/2024 03:46:29;fence;sleep;normal;07/09/2024 03:00:00
229116;07/09/2024 03:46:29;07/09/2024 04:14:33;poll_msg;38.3809133;-2.6986238;07/09/2024 04:23:12;fence;sleep;normal;07/09/2024 03:00:00
229130;07/09/2024 03:39:29;07/09/2024 03:45:08;poll_msg;38.3809151;-2.6986455;07/09/2024 03:39:29;;;;07/09/2024 03:00:00
229130;07/09/2024 03:39:29;07/09/2024 04:00:09;poll_msg;38.3809151;-2.6986455;07/09/2024 03:39:29;;;;07/09/2024 03:00:00
229130;07/09/2024 03:39:29;07/09/2024 04:15:07;poll_msg;38.3809151;-2.6986455;07/09/2024 04:21:28;;;;07/09/2024 03:00:00
229175;07/09/2024 03:12:00;07/09/2024 03:16:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 03:00:00
229175;07/09/2024 03:12:00;07/09/2024 03:31:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 03:00:00
229175;07/09/2024 03:12:00;07/09/2024 03:46:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 03:00:00
229175;07/09/2024 03:12:00;07/09/2024 04:01:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 03:00:00
229175;07/09/2024 03:12:00;07/09/2024 04:16:00;poll_msg;38.3808749;-2.6987171;07/09/2024 04:27:00;;;;07/09/2024 03:00:00
229175;07/09/2024 03:12:11;07/09/2024 03:16:26;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 03:00:00
229175;07/09/2024 03:12:11;07/09/2024 03:31:24;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 03:00:00
229175;07/09/2024 03:12:11;07/09/2024 03:46:26;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 03:00:00
229175;07/09/2024 03:12:11;07/09/2024 04:01:25;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 03:00:00
229175;07/09/2024 03:12:11;07/09/2024 04:16:25;poll_msg;38.3808749;-2.6987171;07/09/2024 04:27:56;teach;sleep;normal;07/09/2024 03:00:00
229181;07/09/2024 03:00:00;07/09/2024 03:13:00;poll_msg;38.3809062;-2.6986683;07/09/2024 03:00:00;;;;07/09/2024 03:00:00
229181;07/09/2024 03:00:00;07/09/2024 03:28:00;poll_msg;38.3809062;-2.6986683;07/09/2024 03:00:00;;;;07/09/2024 03:00:00
229181;07/09/2024 03:00:00;07/09/2024 03:44:00;poll_msg;38.3809062;-2.6986683;07/09/2024 03:49:00;;;;07/09/2024 03:00:00
229181;07/09/2024 03:00:27;07/09/2024 03:13:44;poll_msg;38.3809062;-2.6986683;07/09/2024 03:00:27;fence;sleep;normal;07/09/2024 03:00:00
229181;07/09/2024 03:00:27;07/09/2024 03:28:44;poll_msg;38.3809062;-2.6986683;07/09/2024 03:00:27;fence;sleep;normal;07/09/2024 03:00:00
229181;07/09/2024 03:00:27;07/09/2024 03:44:05;poll_msg;38.3809062;-2.6986683;07/09/2024 03:49:01;fence;sleep;normal;07/09/2024 03:00:00
229181;07/09/2024 03:49:00;07/09/2024 03:58:00;poll_msg;38.3808405;-2.698595;07/09/2024 03:49:00;;;;07/09/2024 03:00:00
229181;07/09/2024 03:49:00;07/09/2024 04:13:00;poll_msg;38.3808405;-2.698595;07/09/2024 04:25:00;;;;07/09/2024 03:00:00
229181;07/09/2024 03:49:01;07/09/2024 03:58:45;poll_msg;38.3808405;-2.698595;07/09/2024 03:49:01;fence;sleep;normal;07/09/2024 03:00:00
229181;07/09/2024 03:49:01;07/09/2024 04:13:44;poll_msg;38.3808405;-2.698595;07/09/2024 04:25:31;fence;sleep;normal;07/09/2024 03:00:00
229198;07/09/2024 03:57:00;07/09/2024 03:59:00;poll_msg;38.3808592;-2.6985991;07/09/2024 03:57:00;;;;07/09/2024 03:00:00
229198;07/09/2024 03:57:00;07/09/2024 04:14:00;poll_msg;38.3808592;-2.6985991;07/09/2024 04:29:00;;;;07/09/2024 03:00:00
229198;07/09/2024 03:57:01;07/09/2024 03:59:43;poll_msg;38.3808592;-2.6985991;07/09/2024 03:57:01;teach;sleep;normal;07/09/2024 03:00:00
229198;07/09/2024 03:57:01;07/09/2024 04:14:43;poll_msg;38.3808592;-2.6985991;07/09/2024 04:29:44;teach;sleep;normal;07/09/2024 03:00:00
229327;07/09/2024 03:30:00;07/09/2024 03:43:00;poll_msg;38.3809807;-2.6986744;07/09/2024 03:30:00;;;;07/09/2024 03:00:00
229327;07/09/2024 03:30:00;07/09/2024 03:58:00;poll_msg;38.3809807;-2.6986744;07/09/2024 04:03:00;;;;07/09/2024 03:00:00
229327;07/09/2024 03:30:02;07/09/2024 03:43:08;poll_msg;38.3809807;-2.6986744;07/09/2024 03:30:02;fence;sleep;normal;07/09/2024 03:00:00
229327;07/09/2024 03:30:02;07/09/2024 03:58:08;poll_msg;38.3809807;-2.6986744;07/09/2024 04:03:07;fence;sleep;normal;07/09/2024 03:00:00
229344;07/09/2024 03:14:00;07/09/2024 03:27:00;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:00;;;;07/09/2024 03:00:00
229344;07/09/2024 03:14:00;07/09/2024 03:42:00;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:00;;;;07/09/2024 03:00:00
229344;07/09/2024 03:14:00;07/09/2024 03:57:00;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:00;;;;07/09/2024 03:00:00
229344;07/09/2024 03:14:00;07/09/2024 04:12:00;poll_msg;38.3808737;-2.6987676;07/09/2024 04:22:00;;;;07/09/2024 03:00:00
229344;07/09/2024 03:14:56;07/09/2024 03:27:12;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 03:00:00
229344;07/09/2024 03:14:56;07/09/2024 03:42:12;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 03:00:00
229344;07/09/2024 03:14:56;07/09/2024 03:57:12;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 03:00:00
229344;07/09/2024 03:14:56;07/09/2024 04:12:12;poll_msg;38.3808737;-2.6987676;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 03:00:00
246050;07/09/2024 03:46:00;07/09/2024 03:46:00;poll_msg;38.3808563;-2.6985844;07/09/2024 03:47:00;;;;07/09/2024 03:00:00
246050;07/09/2024 03:46:20;07/09/2024 03:46:20;poll_msg;38.3808563;-2.6985844;07/09/2024 03:47:04;teach;normal;normal;07/09/2024 03:00:00
246050;07/09/2024 03:47:00;07/09/2024 04:01:00;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:00;;;;07/09/2024 03:00:00
246050;07/09/2024 03:47:00;07/09/2024 04:16:00;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:00;;;;07/09/2024 03:00:00
246050;07/09/2024 03:47:00;07/09/2024 04:31:00;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:00;;;;07/09/2024 03:00:00
246050;07/09/2024 03:47:00;07/09/2024 04:46:00;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:00;;;;07/09/2024 03:00:00
246050;07/09/2024 03:47:00;07/09/2024 05:01:00;poll_msg;38.3808751;-2.6986674;07/09/2024 05:16:00;;;;07/09/2024 03:00:00
246050;07/09/2024 03:47:04;07/09/2024 04:01:21;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:04;teach;sleep;normal;07/09/2024 03:00:00
246050;07/09/2024 03:47:04;07/09/2024 04:16:21;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:04;teach;sleep;normal;07/09/2024 03:00:00
246050;07/09/2024 03:47:04;07/09/2024 04:31:20;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:04;teach;sleep;normal;07/09/2024 03:00:00
246050;07/09/2024 03:47:04;07/09/2024 04:46:20;poll_msg;38.3808751;-2.6986674;07/09/2024 03:47:04;teach;sleep;normal;07/09/2024 03:00:00
246050;07/09/2024 03:47:04;07/09/2024 05:01:20;poll_msg;38.3808751;-2.6986674;07/09/2024 05:16:17;teach;sleep;normal;07/09/2024 03:00:00
246064;07/09/2024 03:13:00;07/09/2024 03:16:00;poll_msg;38.3809197;-2.6986292;07/09/2024 03:13:00;;;;07/09/2024 03:00:00
246064;07/09/2024 03:13:00;07/09/2024 03:31:00;poll_msg;38.3809197;-2.6986292;07/09/2024 03:45:00;;;;07/09/2024 03:00:00
246064;07/09/2024 03:13:17;07/09/2024 03:16:12;poll_msg;38.3809197;-2.6986292;07/09/2024 03:13:17;fence;sleep;normal;07/09/2024 03:00:00
246064;07/09/2024 03:13:17;07/09/2024 03:31:09;poll_msg;38.3809197;-2.6986292;07/09/2024 03:45:40;fence;sleep;normal;07/09/2024 03:00:00
246064;07/09/2024 03:45:00;07/09/2024 03:46:00;poll_msg;38.3808726;-2.6987257;07/09/2024 04:11:00;;;;07/09/2024 03:00:00
246064;07/09/2024 03:45:40;07/09/2024 03:46:20;poll_msg;38.3808726;-2.6987257;07/09/2024 04:11:54;fence;sleep;normal;07/09/2024 03:00:00
