device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;27/08/2024 21:59:00;27/08/2024 21:59:00;poll_msg;38.3810669;-2.6992529;27/08/2024 22:01:00;;;;27/08/2024 21:00:00
229130;27/08/2024 21:30:14;27/08/2024 21:30:14;poll_msg;38.3810178;-2.6992466;27/08/2024 21:32:57;;;;27/08/2024 21:00:00
229130;27/08/2024 21:32:57;27/08/2024 21:45:13;poll_msg;38.3810364;-2.6991106;27/08/2024 21:32:57;;;;27/08/2024 21:00:00
229130;27/08/2024 21:32:57;27/08/2024 22:00:12;poll_msg;38.3810364;-2.6991106;27/08/2024 22:15:03;;;;27/08/2024 21:00:00
229175;27/08/2024 21:08:00;27/08/2024 21:16:00;poll_msg;38.3812021;-2.6992075;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 21:31:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 21:46:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:01:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:16:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:31:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:46:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 23:01:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 23:16:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 21:00:00
229175;27/08/2024 21:26:00;27/08/2024 23:31:00;poll_msg;38.3810653;-2.6990839;27/08/2024 23:46:00;;;;27/08/2024 21:00:00
229181;27/08/2024 21:13:00;27/08/2024 21:13:00;poll_msg;38.3810807;-2.6992681;27/08/2024 21:17:00;;;;27/08/2024 21:00:00
229181;27/08/2024 21:17:00;27/08/2024 21:28:00;poll_msg;38.3811303;-2.6993131;27/08/2024 21:35:00;;;;27/08/2024 21:00:00
229181;27/08/2024 21:35:00;27/08/2024 21:43:00;poll_msg;38.3811084;-2.6992696;27/08/2024 21:58:00;;;;27/08/2024 21:00:00
229181;27/08/2024 21:58:00;27/08/2024 21:58:00;poll_msg;38.3810432;-2.6992642;27/08/2024 22:05:00;;;;27/08/2024 21:00:00
229198;27/08/2024 21:29:00;27/08/2024 21:29:00;poll_msg;38.3810392;-2.6993151;27/08/2024 21:30:00;;;;27/08/2024 21:00:00
229198;27/08/2024 21:30:00;27/08/2024 21:30:00;warn_msg;38.381038;-2.6993401;27/08/2024 21:34:00;;;;27/08/2024 21:00:00
229198;27/08/2024 21:34:00;27/08/2024 21:44:00;poll_msg;38.3811237;-2.6992835;27/08/2024 21:34:00;;;;27/08/2024 21:00:00
229198;27/08/2024 21:34:00;27/08/2024 21:59:00;poll_msg;38.3811237;-2.6992835;27/08/2024 22:14:00;;;;27/08/2024 21:00:00
229327;27/08/2024 21:11:00;27/08/2024 21:13:00;poll_msg;38.3810734;-2.6990748;27/08/2024 21:11:00;;;;27/08/2024 21:00:00
229327;27/08/2024 21:11:00;27/08/2024 21:28:00;poll_msg;38.3810734;-2.6990748;27/08/2024 21:37:00;;;;27/08/2024 21:00:00
229327;27/08/2024 21:37:00;27/08/2024 21:43:00;poll_msg;38.3810059;-2.6992267;27/08/2024 21:37:00;;;;27/08/2024 21:00:00
229327;27/08/2024 21:37:00;27/08/2024 21:58:00;poll_msg;38.3810059;-2.6992267;27/08/2024 21:37:00;;;;27/08/2024 21:00:00
229327;27/08/2024 21:37:00;27/08/2024 22:13:00;poll_msg;38.3810059;-2.6992267;27/08/2024 22:22:00;;;;27/08/2024 21:00:00
229344;27/08/2024 21:42:00;27/08/2024 21:42:00;poll_msg;38.3810452;-2.6992273;27/08/2024 21:54:00;;;;27/08/2024 21:00:00
229344;27/08/2024 21:54:00;27/08/2024 21:57:00;poll_msg;38.3810738;-2.6992846;27/08/2024 21:54:00;;;;27/08/2024 21:00:00
229344;27/08/2024 21:54:00;27/08/2024 22:12:00;poll_msg;38.3810738;-2.6992846;27/08/2024 22:20:00;;;;27/08/2024 21:00:00
