device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;25/08/2024 06:29:01;25/08/2024 06:29:01;poll_msg;38.3817741;-2.6991885;25/08/2024 06:29:36;;;;25/08/2024 06:00:00
218390;25/08/2024 06:29:36;25/08/2024 06:29:36;warn_msg;38.3817681;-2.6992076;25/08/2024 06:44:01;;;;25/08/2024 06:00:00
218390;25/08/2024 06:44:01;25/08/2024 06:44:01;poll_msg;38.3818307;-2.6991676;25/08/2024 06:44:23;;;;25/08/2024 06:00:00
218390;25/08/2024 06:44:23;25/08/2024 06:44:23;warn_msg;38.3818439;-2.6991904;25/08/2024 06:55:37;;;;25/08/2024 06:00:00
218390;25/08/2024 06:55:37;25/08/2024 06:55:37;warn_msg;38.3819004;-2.6991794;25/08/2024 06:58:57;;;;25/08/2024 06:00:00
218390;25/08/2024 06:58:57;25/08/2024 06:59:01;poll_msg;38.381741;-2.6983643;25/08/2024 07:11:52;;;;25/08/2024 06:00:00
218462;25/08/2024 06:09:15;25/08/2024 06:09:15;warn_msg;38.3815985;-2.699243;25/08/2024 06:12:35;;;;25/08/2024 06:00:00
218462;25/08/2024 06:12:35;25/08/2024 06:12:35;poll_msg;38.3815373;-2.6992346;25/08/2024 06:13:13;;;;25/08/2024 06:00:00
218462;25/08/2024 06:13:13;25/08/2024 06:13:13;warn_msg;38.3815547;-2.6992519;25/08/2024 06:15:07;;;;25/08/2024 06:00:00
218462;25/08/2024 06:15:07;25/08/2024 06:15:07;warn_msg;38.3815638;-2.6992515;25/08/2024 06:19:11;;;;25/08/2024 06:00:00
218462;25/08/2024 06:19:11;25/08/2024 06:19:11;warn_msg;38.3815619;-2.69925;25/08/2024 06:20:30;;;;25/08/2024 06:00:00
218462;25/08/2024 06:20:30;25/08/2024 06:20:30;warn_msg;38.3816215;-2.6992374;25/08/2024 06:42:35;;;;25/08/2024 06:00:00
218462;25/08/2024 06:42:35;25/08/2024 06:42:35;poll_msg;38.3816479;-2.699193;25/08/2024 06:57:35;;;;25/08/2024 06:00:00
218462;25/08/2024 06:57:35;25/08/2024 06:57:35;poll_msg;38.3816433;-2.6991644;25/08/2024 07:12:35;;;;25/08/2024 06:00:00
218960;25/08/2024 06:01:27;25/08/2024 06:01:27;poll_msg;38.381638;-2.6991707;25/08/2024 06:12:35;;;;25/08/2024 06:00:00
218960;25/08/2024 06:12:35;25/08/2024 06:12:35;warn_msg;38.3816267;-2.6992369;25/08/2024 06:16:27;;;;25/08/2024 06:00:00
218960;25/08/2024 06:16:27;25/08/2024 06:16:27;poll_msg;38.3816788;-2.6991469;25/08/2024 06:22:58;;;;25/08/2024 06:00:00
218960;25/08/2024 06:22:58;25/08/2024 06:22:58;warn_msg;38.3817006;-2.699221;25/08/2024 06:31:27;;;;25/08/2024 06:00:00
218960;25/08/2024 06:31:27;25/08/2024 06:31:27;poll_msg;38.381868;-2.6989423;25/08/2024 06:46:27;;;;25/08/2024 06:00:00
218960;25/08/2024 06:46:27;25/08/2024 06:46:27;poll_msg;38.3818885;-2.6987972;25/08/2024 07:01:27;;;;25/08/2024 06:00:00
218966;25/08/2024 06:14:48;25/08/2024 06:14:48;poll_msg;38.381558;-2.6991487;25/08/2024 06:25:53;;;;25/08/2024 06:00:00
218966;25/08/2024 06:25:53;25/08/2024 06:25:53;warn_msg;38.3817012;-2.6992239;25/08/2024 06:27:34;;;;25/08/2024 06:00:00
218966;25/08/2024 06:27:34;25/08/2024 06:27:34;warn_msg;38.3816734;-2.6992275;25/08/2024 06:27:44;;;;25/08/2024 06:00:00
218966;25/08/2024 06:27:44;25/08/2024 06:27:44;poll_msg;38.3817122;-2.6991871;25/08/2024 06:29:41;;;;25/08/2024 06:00:00
218966;25/08/2024 06:29:41;25/08/2024 06:29:41;poll_msg;38.3817609;-2.6991875;25/08/2024 06:37:33;;;;25/08/2024 06:00:00
218966;25/08/2024 06:37:33;25/08/2024 06:37:33;warn_msg;38.3818215;-2.6991962;25/08/2024 06:37:42;;;;25/08/2024 06:00:00
218966;25/08/2024 06:37:42;25/08/2024 06:37:42;zap_msg;38.3818155;-2.6992063;25/08/2024 06:37:48;;;;25/08/2024 06:00:00
218966;25/08/2024 06:37:48;25/08/2024 06:37:48;warn_msg;38.381813;-2.6992093;25/08/2024 06:37:51;;;;25/08/2024 06:00:00
218966;25/08/2024 06:37:51;25/08/2024 06:37:51;poll_msg;38.3818126;-2.6992093;25/08/2024 06:39:20;;;;25/08/2024 06:00:00
218966;25/08/2024 06:39:20;25/08/2024 06:39:20;warn_msg;38.3817933;-2.6992038;25/08/2024 06:44:45;;;;25/08/2024 06:00:00
218966;25/08/2024 06:44:45;25/08/2024 06:44:45;poll_msg;38.3818645;-2.6991753;25/08/2024 06:48:01;;;;25/08/2024 06:00:00
218966;25/08/2024 06:48:01;25/08/2024 06:48:01;warn_msg;38.3818975;-2.699178;25/08/2024 06:49:09;;;;25/08/2024 06:00:00
218966;25/08/2024 06:49:09;25/08/2024 06:49:09;warn_msg;38.3818878;-2.6991806;25/08/2024 06:59:42;;;;25/08/2024 06:00:00
218966;25/08/2024 06:59:42;25/08/2024 06:59:42;poll_msg;38.3817737;-2.6983575;25/08/2024 07:14:42;;;;25/08/2024 06:00:00
218985;25/08/2024 06:00:06;25/08/2024 06:00:06;poll_msg;38.3813988;-2.6991452;25/08/2024 06:15:05;;;;25/08/2024 06:00:00
218985;25/08/2024 06:15:05;25/08/2024 06:15:05;poll_msg;38.3815887;-2.6991752;25/08/2024 06:27:11;;;;25/08/2024 06:00:00
218985;25/08/2024 06:27:11;25/08/2024 06:27:11;warn_msg;38.3816926;-2.6992239;25/08/2024 06:30:05;;;;25/08/2024 06:00:00
218985;25/08/2024 06:30:05;25/08/2024 06:30:05;poll_msg;38.381636;-2.6991453;25/08/2024 06:45:02;;;;25/08/2024 06:00:00
218985;25/08/2024 06:45:02;25/08/2024 06:45:05;poll_msg;38.3816628;-2.6989752;25/08/2024 07:00:02;;;;25/08/2024 06:00:00
218994;25/08/2024 06:00:52;25/08/2024 06:00:55;poll_msg;38.3812359;-2.6988561;25/08/2024 06:15:52;;;;25/08/2024 06:00:00
218994;25/08/2024 06:15:52;25/08/2024 06:15:56;poll_msg;38.3812491;-2.6989713;25/08/2024 06:30:57;;;;25/08/2024 06:00:00
218994;25/08/2024 06:30:57;25/08/2024 06:30:57;poll_msg;38.3815005;-2.6987451;25/08/2024 06:45:52;;;;25/08/2024 06:00:00
218994;25/08/2024 06:45:52;25/08/2024 06:45:55;poll_msg;38.3815584;-2.6986018;25/08/2024 07:00:47;;;;25/08/2024 06:00:00
229107;25/08/2024 06:00:00;25/08/2024 06:00:00;poll_msg;38.3813829;-2.69903;25/08/2024 06:15:00;;;;25/08/2024 06:00:00
229107;25/08/2024 06:15:00;25/08/2024 06:15:00;poll_msg;38.3814328;-2.6990047;25/08/2024 06:30:00;;;;25/08/2024 06:00:00
229107;25/08/2024 06:30:00;25/08/2024 06:30:00;poll_msg;38.3818475;-2.6987271;25/08/2024 06:45:00;;;;25/08/2024 06:00:00
229107;25/08/2024 06:45:00;25/08/2024 06:45:00;poll_msg;38.3819136;-2.6986858;25/08/2024 07:00:00;;;;25/08/2024 06:00:00
229111;25/08/2024 06:13:00;25/08/2024 06:13:00;poll_msg;38.3811852;-2.6991111;25/08/2024 06:28:00;;;;25/08/2024 06:00:00
229111;25/08/2024 06:28:00;25/08/2024 06:28:00;poll_msg;38.3814059;-2.6987861;25/08/2024 06:43:00;;;;25/08/2024 06:00:00
229111;25/08/2024 06:43:00;25/08/2024 06:43:00;poll_msg;38.3813759;-2.698522;25/08/2024 06:58:00;;;;25/08/2024 06:00:00
229111;25/08/2024 06:58:00;25/08/2024 06:58:00;poll_msg;38.3813435;-2.6988544;25/08/2024 07:13:00;;;;25/08/2024 06:00:00
229116;25/08/2024 06:14:00;25/08/2024 06:14:00;poll_msg;38.381366;-2.6991651;25/08/2024 06:29:00;;;;25/08/2024 06:00:00
229116;25/08/2024 06:29:00;25/08/2024 06:29:00;poll_msg;38.38171;-2.6987411;25/08/2024 06:44:00;;;;25/08/2024 06:00:00
229116;25/08/2024 06:44:00;25/08/2024 06:44:00;poll_msg;38.3816715;-2.6987062;25/08/2024 06:44:00;;;;25/08/2024 06:00:00
229116;25/08/2024 06:44:00;25/08/2024 06:44:00;poll_msg;38.3816715;-2.6987062;25/08/2024 06:45:00;;;;25/08/2024 06:00:00
229116;25/08/2024 06:45:00;25/08/2024 06:45:00;poll_msg;38.3816243;-2.6987311;25/08/2024 06:59:00;;;;25/08/2024 06:00:00
229116;25/08/2024 06:59:00;25/08/2024 06:59:00;poll_msg;38.3817314;-2.6987009;25/08/2024 07:14:00;;;;25/08/2024 06:00:00
229130;25/08/2024 06:00:15;25/08/2024 06:00:15;poll_msg;38.3809788;-2.6985211;25/08/2024 06:08:12;;;;25/08/2024 06:00:00
229130;25/08/2024 06:08:12;25/08/2024 06:08:12;warn_msg;38.3816229;-2.6992424;25/08/2024 06:15:15;;;;25/08/2024 06:00:00
229130;25/08/2024 06:15:15;25/08/2024 06:15:15;poll_msg;38.3817223;-2.6991473;25/08/2024 06:23:19;;;;25/08/2024 06:00:00
229130;25/08/2024 06:23:19;25/08/2024 06:23:19;warn_msg;38.3816884;-2.6992266;25/08/2024 06:30:16;;;;25/08/2024 06:00:00
229130;25/08/2024 06:30:16;25/08/2024 06:30:16;poll_msg;38.3816647;-2.6991274;25/08/2024 06:45:17;;;;25/08/2024 06:00:00
229130;25/08/2024 06:45:17;25/08/2024 06:45:17;poll_msg;38.3818808;-2.6991252;25/08/2024 07:00:17;;;;25/08/2024 06:00:00
229175;25/08/2024 06:01:00;25/08/2024 06:01:00;poll_msg;38.3810655;-2.69889;25/08/2024 06:16:00;;;;25/08/2024 06:00:00
229175;25/08/2024 06:16:00;25/08/2024 06:16:00;poll_msg;38.3811606;-2.6992873;25/08/2024 06:31:00;;;;25/08/2024 06:00:00
229175;25/08/2024 06:31:00;25/08/2024 06:31:00;poll_msg;38.381481;-2.698646;25/08/2024 06:46:00;;;;25/08/2024 06:00:00
229175;25/08/2024 06:46:00;25/08/2024 06:46:00;poll_msg;38.3813938;-2.6984894;25/08/2024 07:01:00;;;;25/08/2024 06:00:00
229181;25/08/2024 06:13:00;25/08/2024 06:13:00;poll_msg;38.3811092;-2.6990627;25/08/2024 06:28:00;;;;25/08/2024 06:00:00
229181;25/08/2024 06:28:00;25/08/2024 06:28:00;poll_msg;38.3810768;-2.6991089;25/08/2024 06:44:00;;;;25/08/2024 06:00:00
229181;25/08/2024 06:44:00;25/08/2024 06:44:00;poll_msg;38.3816223;-2.6986615;25/08/2024 06:59:00;;;;25/08/2024 06:00:00
229181;25/08/2024 06:59:00;25/08/2024 06:59:00;poll_msg;38.3818264;-2.6983675;25/08/2024 07:14:00;;;;25/08/2024 06:00:00
229198;25/08/2024 06:14:00;25/08/2024 06:14:00;poll_msg;38.3817528;-2.6991618;25/08/2024 06:26:00;;;;25/08/2024 06:00:00
229198;25/08/2024 06:26:00;25/08/2024 06:26:00;warn_msg;38.3817213;-2.6991837;25/08/2024 06:29:00;;;;25/08/2024 06:00:00
229198;25/08/2024 06:29:00;25/08/2024 06:29:00;poll_msg;38.381819;-2.6990314;25/08/2024 06:44:00;;;;25/08/2024 06:00:00
229198;25/08/2024 06:44:00;25/08/2024 06:44:00;poll_msg;38.3817757;-2.6987369;25/08/2024 06:59:00;;;;25/08/2024 06:00:00
229198;25/08/2024 06:59:00;25/08/2024 06:59:00;poll_msg;38.3817799;-2.6986265;25/08/2024 07:14:00;;;;25/08/2024 06:00:00
229236;25/08/2024 06:11:27;25/08/2024 06:11:31;poll_msg;38.3811519;-2.6986623;25/08/2024 06:11:42;;;;25/08/2024 06:00:00
229236;25/08/2024 06:11:42;25/08/2024 06:11:46;poll_msg;38.3811493;-2.6986788;25/08/2024 06:26:22;;;;25/08/2024 06:00:00
229236;25/08/2024 06:26:22;25/08/2024 06:26:25;poll_msg;38.3817285;-2.6986273;25/08/2024 06:41:22;;;;25/08/2024 06:00:00
229236;25/08/2024 06:41:22;25/08/2024 06:41:25;poll_msg;38.3815637;-2.6984551;25/08/2024 06:56:22;;;;25/08/2024 06:00:00
229236;25/08/2024 06:56:22;25/08/2024 06:56:25;poll_msg;38.3811892;-2.6987248;25/08/2024 07:11:22;;;;25/08/2024 06:00:00
229327;25/08/2024 06:13:00;25/08/2024 06:13:00;poll_msg;38.3809728;-2.6990027;25/08/2024 06:28:00;;;;25/08/2024 06:00:00
229327;25/08/2024 06:28:00;25/08/2024 06:28:00;poll_msg;38.381055;-2.699109;25/08/2024 06:43:00;;;;25/08/2024 06:00:00
229327;25/08/2024 06:43:00;25/08/2024 06:43:00;poll_msg;38.3814551;-2.69874;25/08/2024 06:58:00;;;;25/08/2024 06:00:00
229327;25/08/2024 06:58:00;25/08/2024 06:58:00;poll_msg;38.3811851;-2.6989152;25/08/2024 07:13:00;;;;25/08/2024 06:00:00
229344;25/08/2024 06:12:00;25/08/2024 06:12:00;poll_msg;38.381241;-2.6992146;25/08/2024 06:20:00;;;;25/08/2024 06:00:00
229344;25/08/2024 06:20:00;25/08/2024 06:20:00;warn_msg;38.3815386;-2.6992256;25/08/2024 06:27:00;;;;25/08/2024 06:00:00
229344;25/08/2024 06:27:00;25/08/2024 06:27:00;poll_msg;38.3816007;-2.6991782;25/08/2024 06:42:00;;;;25/08/2024 06:00:00
229344;25/08/2024 06:42:00;25/08/2024 06:42:00;poll_msg;38.3816172;-2.6991493;25/08/2024 06:57:00;;;;25/08/2024 06:00:00
229344;25/08/2024 06:57:00;25/08/2024 06:57:00;poll_msg;38.3816282;-2.6991541;25/08/2024 07:12:00;;;;25/08/2024 06:00:00
246050;25/08/2024 06:01:00;25/08/2024 06:01:00;poll_msg;38.3810062;-2.6985283;25/08/2024 06:16:00;;;;25/08/2024 06:00:00
246050;25/08/2024 06:16:00;25/08/2024 06:16:00;poll_msg;38.3813143;-2.6991612;25/08/2024 06:16:00;;;;25/08/2024 06:00:00
246050;25/08/2024 06:16:00;25/08/2024 06:16:00;poll_msg;38.3813092;-2.6991501;25/08/2024 06:31:00;;;;25/08/2024 06:00:00
246050;25/08/2024 06:31:00;25/08/2024 06:31:00;poll_msg;38.381654;-2.6986997;25/08/2024 06:46:00;;;;25/08/2024 06:00:00
246050;25/08/2024 06:46:00;25/08/2024 06:46:00;poll_msg;38.3813018;-2.6985969;25/08/2024 07:01:00;;;;25/08/2024 06:00:00
246064;25/08/2024 06:01:00;25/08/2024 06:01:00;poll_msg;38.3810266;-2.6987225;25/08/2024 06:01:00;;;;25/08/2024 06:00:00
246064;25/08/2024 06:01:00;25/08/2024 06:01:00;poll_msg;38.3810322;-2.6986709;25/08/2024 06:31:00;;;;25/08/2024 06:00:00
246064;25/08/2024 06:31:00;25/08/2024 06:31:00;poll_msg;38.3809909;-2.6991628;25/08/2024 06:46:00;;;;25/08/2024 06:00:00
246064;25/08/2024 06:46:00;25/08/2024 06:46:00;poll_msg;38.3815986;-2.6986861;25/08/2024 07:01:00;;;;25/08/2024 06:00:00
