device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;20/08/2024 05:28:09;20/08/2024 05:28:09;warn_msg;38.3820635;-2.6983357;20/08/2024 05:29:04;;;;20/08/2024 05:00:00
218390;20/08/2024 05:29:04;20/08/2024 05:29:04;poll_msg;38.3821474;-2.6983021;20/08/2024 05:44:02;;;;20/08/2024 05:00:00
218390;20/08/2024 05:44:02;20/08/2024 05:44:04;poll_msg;38.3825189;-2.6979254;20/08/2024 05:59:02;;;;20/08/2024 05:00:00
218390;20/08/2024 05:59:02;20/08/2024 05:59:04;poll_msg;38.3832614;-2.6978548;20/08/2024 06:14:02;;;;20/08/2024 05:00:00
218462;20/08/2024 05:12:37;20/08/2024 05:12:37;poll_msg;38.3824914;-2.6982783;20/08/2024 05:25:15;;;;20/08/2024 05:00:00
218462;20/08/2024 05:25:15;20/08/2024 05:25:15;warn_msg;38.3820977;-2.6984224;20/08/2024 05:27:37;;;;20/08/2024 05:00:00
218462;20/08/2024 05:27:37;20/08/2024 05:27:37;poll_msg;38.3821266;-2.6984883;20/08/2024 05:27:40;;;;20/08/2024 05:00:00
218462;20/08/2024 05:27:40;20/08/2024 05:27:40;warn_msg;38.3821258;-2.6984905;20/08/2024 05:42:37;;;;20/08/2024 05:00:00
218462;20/08/2024 05:42:37;20/08/2024 05:42:38;poll_msg;38.3825899;-2.6980516;20/08/2024 05:42:52;;;;20/08/2024 05:00:00
218462;20/08/2024 05:42:52;20/08/2024 05:42:52;poll_msg;38.3825729;-2.698;20/08/2024 05:57:27;;;;20/08/2024 05:00:00
218462;20/08/2024 05:57:27;20/08/2024 05:57:31;poll_msg;38.383154;-2.6979682;20/08/2024 06:12:31;;;;20/08/2024 05:00:00
218960;20/08/2024 05:01:27;20/08/2024 05:01:28;poll_msg;38.3826957;-2.698524;20/08/2024 05:16:27;;;;20/08/2024 05:00:00
218960;20/08/2024 05:16:27;20/08/2024 05:16:28;poll_msg;38.3824082;-2.6985043;20/08/2024 05:31:27;;;;20/08/2024 05:00:00
218960;20/08/2024 05:31:27;20/08/2024 05:31:28;poll_msg;38.3824424;-2.698506;20/08/2024 05:46:27;;;;20/08/2024 05:00:00
218960;20/08/2024 05:46:27;20/08/2024 05:46:28;poll_msg;38.3826028;-2.698256;20/08/2024 06:01:27;;;;20/08/2024 05:00:00
218966;20/08/2024 05:14:07;20/08/2024 05:14:07;poll_msg;38.3823556;-2.6979903;20/08/2024 05:29:02;;;;20/08/2024 05:00:00
218966;20/08/2024 05:29:02;20/08/2024 05:29:04;poll_msg;38.3824003;-2.6979222;20/08/2024 05:44:04;;;;20/08/2024 05:00:00
218966;20/08/2024 05:44:04;20/08/2024 05:44:04;poll_msg;38.3825053;-2.697745;20/08/2024 05:58:48;;;;20/08/2024 05:00:00
218966;20/08/2024 05:58:48;20/08/2024 05:58:48;warn_msg;38.3833793;-2.6974906;20/08/2024 05:59:04;;;;20/08/2024 05:00:00
218966;20/08/2024 05:59:04;20/08/2024 05:59:04;poll_msg;38.3833731;-2.6976181;20/08/2024 06:14:02;;;;20/08/2024 05:00:00
218985;20/08/2024 05:15:02;20/08/2024 05:15:04;poll_msg;38.3824064;-2.6982788;20/08/2024 05:30:02;;;;20/08/2024 05:00:00
218985;20/08/2024 05:30:02;20/08/2024 05:30:04;poll_msg;38.3822134;-2.6983157;20/08/2024 05:45:02;;;;20/08/2024 05:00:00
218985;20/08/2024 05:45:02;20/08/2024 05:45:04;poll_msg;38.3826081;-2.6980902;20/08/2024 06:00:02;;;;20/08/2024 05:00:00
218994;20/08/2024 05:00:52;20/08/2024 05:00:54;poll_msg;38.382612;-2.6983333;20/08/2024 05:15:52;;;;20/08/2024 05:00:00
218994;20/08/2024 05:15:52;20/08/2024 05:15:54;poll_msg;38.3823651;-2.6983757;20/08/2024 05:28:39;;;;20/08/2024 05:00:00
218994;20/08/2024 05:28:39;20/08/2024 05:28:39;warn_msg;38.3820829;-2.6983872;20/08/2024 05:30:54;;;;20/08/2024 05:00:00
218994;20/08/2024 05:30:54;20/08/2024 05:30:54;poll_msg;38.3821634;-2.6983218;20/08/2024 05:45:52;;;;20/08/2024 05:00:00
218994;20/08/2024 05:45:52;20/08/2024 05:45:54;poll_msg;38.3824374;-2.6979987;20/08/2024 06:00:52;;;;20/08/2024 05:00:00
229107;20/08/2024 05:00:00;20/08/2024 05:00:00;poll_msg;38.3826342;-2.6982803;20/08/2024 05:15:00;;;;20/08/2024 05:00:00
229107;20/08/2024 05:15:00;20/08/2024 05:15:00;poll_msg;38.3824204;-2.6981728;20/08/2024 05:22:00;;;;20/08/2024 05:00:00
229107;20/08/2024 05:22:00;20/08/2024 05:22:00;warn_msg;38.3822257;-2.6978046;20/08/2024 05:30:00;;;;20/08/2024 05:00:00
229107;20/08/2024 05:30:00;20/08/2024 05:30:00;poll_msg;38.3823961;-2.6981798;20/08/2024 05:45:00;;;;20/08/2024 05:00:00
229107;20/08/2024 05:45:00;20/08/2024 05:45:00;poll_msg;38.382695;-2.6980456;20/08/2024 06:00:00;;;;20/08/2024 05:00:00
229111;20/08/2024 05:13:00;20/08/2024 05:13:00;poll_msg;38.3825214;-2.6981247;20/08/2024 05:28:00;;;;20/08/2024 05:00:00
229111;20/08/2024 05:28:00;20/08/2024 05:28:00;poll_msg;38.382173;-2.698068;20/08/2024 05:43:00;;;;20/08/2024 05:00:00
229111;20/08/2024 05:43:00;20/08/2024 05:43:00;poll_msg;38.3824367;-2.6978376;20/08/2024 05:58:00;;;;20/08/2024 05:00:00
229111;20/08/2024 05:58:00;20/08/2024 05:58:00;poll_msg;38.3832178;-2.6975942;20/08/2024 05:58:00;;;;20/08/2024 05:00:00
229111;20/08/2024 05:58:00;20/08/2024 05:58:00;poll_msg;38.3833277;-2.6976188;20/08/2024 06:13:00;;;;20/08/2024 05:00:00
229116;20/08/2024 05:14:00;20/08/2024 05:14:00;poll_msg;38.3824051;-2.6982992;20/08/2024 05:29:00;;;;20/08/2024 05:00:00
229116;20/08/2024 05:29:00;20/08/2024 05:29:00;poll_msg;38.3821875;-2.6982523;20/08/2024 05:30:00;;;;20/08/2024 05:00:00
229116;20/08/2024 05:30:00;20/08/2024 05:30:00;poll_msg;38.3822227;-2.6982435;20/08/2024 05:44:00;;;;20/08/2024 05:00:00
229116;20/08/2024 05:44:00;20/08/2024 05:44:00;poll_msg;38.3824182;-2.6978731;20/08/2024 05:59:00;;;;20/08/2024 05:00:00
229116;20/08/2024 05:59:00;20/08/2024 05:59:00;poll_msg;38.383408;-2.6976467;20/08/2024 06:07:00;;;;20/08/2024 05:00:00
229130;20/08/2024 05:00:12;20/08/2024 05:00:13;poll_msg;38.382691;-2.6983016;20/08/2024 05:15:12;;;;20/08/2024 05:00:00
229130;20/08/2024 05:15:12;20/08/2024 05:15:13;poll_msg;38.3822756;-2.6982923;20/08/2024 05:24:58;;;;20/08/2024 05:00:00
229130;20/08/2024 05:24:58;20/08/2024 05:24:58;warn_msg;38.3820885;-2.6984026;20/08/2024 05:26:32;;;;20/08/2024 05:00:00
229130;20/08/2024 05:26:32;20/08/2024 05:26:32;warn_msg;38.3821351;-2.6985199;20/08/2024 05:30:14;;;;20/08/2024 05:00:00
229130;20/08/2024 05:30:14;20/08/2024 05:30:14;poll_msg;38.382174;-2.6983742;20/08/2024 05:45:13;;;;20/08/2024 05:00:00
229130;20/08/2024 05:45:13;20/08/2024 05:45:13;poll_msg;38.3824441;-2.6978177;20/08/2024 05:45:27;;;;20/08/2024 05:00:00
229130;20/08/2024 05:45:27;20/08/2024 05:45:27;poll_msg;38.3825157;-2.6978194;20/08/2024 06:00:07;;;;20/08/2024 05:00:00
229175;20/08/2024 05:01:00;20/08/2024 05:01:00;poll_msg;38.3825993;-2.6982983;20/08/2024 05:16:00;;;;20/08/2024 05:00:00
229175;20/08/2024 05:16:00;20/08/2024 05:16:00;poll_msg;38.3823228;-2.6984421;20/08/2024 05:31:00;;;;20/08/2024 05:00:00
229175;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3822891;-2.6983724;20/08/2024 05:46:00;;;;20/08/2024 05:00:00
229175;20/08/2024 05:46:00;20/08/2024 05:46:00;poll_msg;38.3827355;-2.6980209;20/08/2024 05:46:00;;;;20/08/2024 05:00:00
229175;20/08/2024 05:46:00;20/08/2024 05:46:00;poll_msg;38.3827509;-2.697916;20/08/2024 06:01:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:14:00;20/08/2024 05:14:00;poll_msg;38.3825199;-2.6981952;20/08/2024 05:29:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:29:00;20/08/2024 05:29:00;poll_msg;38.3823584;-2.6978773;20/08/2024 05:32:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:32:00;20/08/2024 05:32:00;warn_msg;38.3823897;-2.6977347;20/08/2024 05:34:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:34:00;20/08/2024 05:34:00;warn_msg;38.3824062;-2.6977266;20/08/2024 05:35:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:35:00;20/08/2024 05:35:00;warn_msg;38.3824056;-2.6977252;20/08/2024 05:44:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:44:00;20/08/2024 05:44:00;poll_msg;38.3824733;-2.6977381;20/08/2024 05:44:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:44:00;20/08/2024 05:44:00;warn_msg;38.3826795;-2.6975883;20/08/2024 05:59:00;;;;20/08/2024 05:00:00
229181;20/08/2024 05:59:00;20/08/2024 05:59:00;poll_msg;38.3834242;-2.6975647;20/08/2024 06:08:00;;;;20/08/2024 05:00:00
229198;20/08/2024 05:14:00;20/08/2024 05:14:00;poll_msg;38.3823281;-2.6981879;20/08/2024 05:29:00;;;;20/08/2024 05:00:00
229198;20/08/2024 05:29:00;20/08/2024 05:29:00;poll_msg;38.382164;-2.6980836;20/08/2024 05:42:00;;;;20/08/2024 05:00:00
229198;20/08/2024 05:42:00;20/08/2024 05:42:00;warn_msg;38.3823907;-2.6977294;20/08/2024 05:44:00;;;;20/08/2024 05:00:00
229198;20/08/2024 05:44:00;20/08/2024 05:44:00;poll_msg;38.3825207;-2.6978005;20/08/2024 05:59:00;;;;20/08/2024 05:00:00
229198;20/08/2024 05:59:00;20/08/2024 05:59:00;poll_msg;38.3833174;-2.6978663;20/08/2024 06:14:00;;;;20/08/2024 05:00:00
229236;20/08/2024 05:26:30;20/08/2024 05:26:31;poll_msg;38.3824282;-2.6978903;20/08/2024 05:41:31;;;;20/08/2024 05:00:00
229236;20/08/2024 05:41:31;20/08/2024 05:41:31;poll_msg;38.3825219;-2.6977753;20/08/2024 05:56:32;;;;20/08/2024 05:00:00
229236;20/08/2024 05:56:32;20/08/2024 05:56:32;poll_msg;38.3832283;-2.6977513;20/08/2024 05:56:42;;;;20/08/2024 05:00:00
229236;20/08/2024 05:56:42;20/08/2024 05:56:46;poll_msg;38.3832156;-2.6977455;20/08/2024 06:11:22;;;;20/08/2024 05:00:00
229327;20/08/2024 05:12:00;20/08/2024 05:13:00;poll_msg;38.3825787;-2.6980791;20/08/2024 05:27:00;;;;20/08/2024 05:00:00
229327;20/08/2024 05:27:00;20/08/2024 05:28:00;poll_msg;38.382521;-2.6980286;20/08/2024 05:42:00;;;;20/08/2024 05:00:00
229327;20/08/2024 05:42:00;20/08/2024 05:43:00;poll_msg;38.3825957;-2.6980177;20/08/2024 05:57:00;;;;20/08/2024 05:00:00
229327;20/08/2024 05:57:00;20/08/2024 05:58:00;poll_msg;38.3833158;-2.6977662;20/08/2024 05:58:00;;;;20/08/2024 05:00:00
229327;20/08/2024 05:58:00;20/08/2024 05:58:00;poll_msg;38.3833353;-2.6977381;20/08/2024 06:12:00;;;;20/08/2024 05:00:00
229344;20/08/2024 05:12:00;20/08/2024 05:12:00;poll_msg;38.382554;-2.6983338;20/08/2024 05:27:00;;;;20/08/2024 05:00:00
229344;20/08/2024 05:27:00;20/08/2024 05:27:00;poll_msg;38.3822742;-2.6984826;20/08/2024 05:42:00;;;;20/08/2024 05:00:00
229344;20/08/2024 05:42:00;20/08/2024 05:42:00;poll_msg;38.3824204;-2.6978486;20/08/2024 05:57:00;;;;20/08/2024 05:00:00
229344;20/08/2024 05:57:00;20/08/2024 05:57:00;poll_msg;38.3833544;-2.6975143;20/08/2024 06:12:00;;;;20/08/2024 05:00:00
246050;20/08/2024 05:01:00;20/08/2024 05:01:00;poll_msg;38.3827535;-2.6983654;20/08/2024 05:16:00;;;;20/08/2024 05:00:00
246050;20/08/2024 05:16:00;20/08/2024 05:16:00;poll_msg;38.3824642;-2.6984265;20/08/2024 05:31:00;;;;20/08/2024 05:00:00
246050;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3822911;-2.6983605;20/08/2024 05:46:00;;;;20/08/2024 05:00:00
246050;20/08/2024 05:46:00;20/08/2024 05:46:00;poll_msg;38.3825732;-2.6977959;20/08/2024 06:01:00;;;;20/08/2024 05:00:00
246064;20/08/2024 05:01:00;20/08/2024 05:01:00;poll_msg;38.3828263;-2.6983926;20/08/2024 05:16:00;;;;20/08/2024 05:00:00
246064;20/08/2024 05:16:00;20/08/2024 05:16:00;poll_msg;38.3822644;-2.6981903;20/08/2024 05:31:00;;;;20/08/2024 05:00:00
246064;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3823463;-2.6980366;20/08/2024 05:31:00;;;;20/08/2024 05:00:00
246064;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3824823;-2.6981404;20/08/2024 05:46:00;;;;20/08/2024 05:00:00
246064;20/08/2024 05:46:00;20/08/2024 05:46:00;poll_msg;38.3827508;-2.6979975;20/08/2024 06:01:00;;;;20/08/2024 05:00:00
