device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;27/08/2024 06:34:24;27/08/2024 06:34:24;warn_msg;38.3810068;-2.6993705;27/08/2024 06:43:57;;;;27/08/2024 06:00:00
218390;27/08/2024 06:43:57;27/08/2024 06:44:00;poll_msg;38.3810814;-2.6988488;27/08/2024 06:59:00;;;;27/08/2024 06:00:00
218390;27/08/2024 06:59:00;27/08/2024 06:59:00;poll_msg;38.3811975;-2.6983546;27/08/2024 07:02:10;;;;27/08/2024 06:00:00
218462;27/08/2024 06:12:32;27/08/2024 06:12:33;poll_msg;38.3813246;-2.698646;27/08/2024 06:12:47;;;;27/08/2024 06:00:00
218462;27/08/2024 06:12:47;27/08/2024 06:12:47;poll_msg;38.3812868;-2.6987505;27/08/2024 06:17:43;;;;27/08/2024 06:00:00
218462;27/08/2024 06:17:43;27/08/2024 06:17:43;warn_msg;38.3808287;-2.6988584;27/08/2024 06:27:27;;;;27/08/2024 06:00:00
218462;27/08/2024 06:27:27;27/08/2024 06:27:27;poll_msg;38.3813694;-2.6988527;27/08/2024 06:42:27;;;;27/08/2024 06:00:00
218462;27/08/2024 06:42:27;27/08/2024 06:42:27;poll_msg;38.3811935;-2.6985468;27/08/2024 06:57:27;;;;27/08/2024 06:00:00
218462;27/08/2024 06:57:27;27/08/2024 06:57:27;poll_msg;38.3811706;-2.6984001;27/08/2024 07:01:43;;;;27/08/2024 06:00:00
218960;27/08/2024 06:01:22;27/08/2024 06:01:26;poll_msg;38.3818329;-2.6987135;27/08/2024 06:16:26;;;;27/08/2024 06:00:00
218960;27/08/2024 06:16:26;27/08/2024 06:16:26;poll_msg;38.3808774;-2.6989518;27/08/2024 06:17:30;;;;27/08/2024 06:00:00
218960;27/08/2024 06:17:30;27/08/2024 06:17:30;warn_msg;38.3808531;-2.6990872;27/08/2024 06:31:27;;;;27/08/2024 06:00:00
218960;27/08/2024 06:31:27;27/08/2024 06:31:27;poll_msg;38.3809967;-2.6992228;27/08/2024 06:46:26;;;;27/08/2024 06:00:00
218960;27/08/2024 06:46:26;27/08/2024 06:46:26;poll_msg;38.381104;-2.699265;27/08/2024 07:01:26;;;;27/08/2024 06:00:00
218966;27/08/2024 06:00:02;27/08/2024 06:00:05;poll_msg;38.3817927;-2.6984169;27/08/2024 06:14:37;;;;27/08/2024 06:00:00
218966;27/08/2024 06:14:37;27/08/2024 06:14:40;poll_msg;38.3811412;-2.6988804;27/08/2024 06:29:37;;;;27/08/2024 06:00:00
218966;27/08/2024 06:29:37;27/08/2024 06:29:41;poll_msg;38.3812091;-2.6985481;27/08/2024 06:44:40;;;;27/08/2024 06:00:00
218966;27/08/2024 06:44:40;27/08/2024 06:44:40;poll_msg;38.3813157;-2.6983237;27/08/2024 06:59:40;;;;27/08/2024 06:00:00
218966;27/08/2024 06:59:40;27/08/2024 06:59:40;poll_msg;38.3813178;-2.6982857;27/08/2024 07:04:29;;;;27/08/2024 06:00:00
218985;27/08/2024 06:00:02;27/08/2024 06:00:03;poll_msg;38.3819031;-2.69851;27/08/2024 06:15:02;;;;27/08/2024 06:00:00
218985;27/08/2024 06:15:02;27/08/2024 06:15:04;poll_msg;38.3810555;-2.6989558;27/08/2024 06:30:04;;;;27/08/2024 06:00:00
218985;27/08/2024 06:30:04;27/08/2024 06:30:04;poll_msg;38.3811195;-2.6993217;27/08/2024 06:36:46;;;;27/08/2024 06:00:00
218985;27/08/2024 06:36:46;27/08/2024 06:36:46;warn_msg;38.3811286;-2.6993429;27/08/2024 06:45:02;;;;27/08/2024 06:00:00
218985;27/08/2024 06:45:02;27/08/2024 06:45:03;poll_msg;38.3813403;-2.6988841;27/08/2024 07:00:02;;;;27/08/2024 06:00:00
218994;27/08/2024 06:00:42;27/08/2024 06:00:42;poll_msg;38.3818751;-2.6986862;27/08/2024 06:01:07;;;;27/08/2024 06:00:00
218994;27/08/2024 06:01:07;27/08/2024 06:01:07;poll_msg;38.3818748;-2.6987187;27/08/2024 06:15:47;;;;27/08/2024 06:00:00
218994;27/08/2024 06:15:47;27/08/2024 06:15:48;poll_msg;38.3810259;-2.6991255;27/08/2024 06:30:47;;;;27/08/2024 06:00:00
218994;27/08/2024 06:30:47;27/08/2024 06:30:48;poll_msg;38.3810834;-2.6991789;27/08/2024 06:31:02;;;;27/08/2024 06:00:00
218994;27/08/2024 06:31:02;27/08/2024 06:31:02;poll_msg;38.3811166;-2.6991884;27/08/2024 06:45:42;;;;27/08/2024 06:00:00
218994;27/08/2024 06:45:42;27/08/2024 06:45:42;poll_msg;38.3813832;-2.6987827;27/08/2024 06:59:12;;;;27/08/2024 06:00:00
218994;27/08/2024 06:59:12;27/08/2024 07:00:42;poll_msg;38.3813574;-2.6985641;27/08/2024 07:15:42;;;;27/08/2024 06:00:00
229107;27/08/2024 06:01:00;27/08/2024 06:01:00;poll_msg;38.3818516;-2.6986082;27/08/2024 06:15:00;;;;27/08/2024 06:00:00
229107;27/08/2024 06:15:00;27/08/2024 06:16:00;poll_msg;38.3810175;-2.6989939;27/08/2024 06:30:00;;;;27/08/2024 06:00:00
229107;27/08/2024 06:30:00;27/08/2024 06:30:00;poll_msg;38.3814136;-2.6991468;27/08/2024 06:45:00;;;;27/08/2024 06:00:00
229107;27/08/2024 06:45:00;27/08/2024 06:46:00;poll_msg;38.3813612;-2.6991296;27/08/2024 06:46:00;;;;27/08/2024 06:00:00
229107;27/08/2024 06:46:00;27/08/2024 06:46:00;poll_msg;38.3813309;-2.6991407;27/08/2024 07:00:00;;;;27/08/2024 06:00:00
229111;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3813074;-2.6989001;27/08/2024 06:28:00;;;;27/08/2024 06:00:00
229111;27/08/2024 06:28:00;27/08/2024 06:28:00;poll_msg;38.3811398;-2.6991057;27/08/2024 06:43:00;;;;27/08/2024 06:00:00
229111;27/08/2024 06:43:00;27/08/2024 06:43:00;poll_msg;38.3811993;-2.6990428;27/08/2024 06:58:00;;;;27/08/2024 06:00:00
229111;27/08/2024 06:58:00;27/08/2024 06:58:00;poll_msg;38.381166;-2.6987715;27/08/2024 07:13:00;;;;27/08/2024 06:00:00
229116;27/08/2024 06:14:00;27/08/2024 06:14:00;poll_msg;38.3810692;-2.6987876;27/08/2024 06:29:00;;;;27/08/2024 06:00:00
229116;27/08/2024 06:29:00;27/08/2024 06:29:00;poll_msg;38.3810912;-2.6983839;27/08/2024 06:44:00;;;;27/08/2024 06:00:00
229116;27/08/2024 06:44:00;27/08/2024 06:44:00;poll_msg;38.3813103;-2.6986197;27/08/2024 06:59:00;;;;27/08/2024 06:00:00
229116;27/08/2024 06:59:00;27/08/2024 06:59:00;poll_msg;38.3811587;-2.6985428;27/08/2024 07:14:00;;;;27/08/2024 06:00:00
229130;27/08/2024 06:00:07;27/08/2024 06:00:11;poll_msg;38.3818397;-2.6985996;27/08/2024 06:15:12;;;;27/08/2024 06:00:00
229130;27/08/2024 06:15:12;27/08/2024 06:15:12;poll_msg;38.3810191;-2.698879;27/08/2024 06:30:12;;;;27/08/2024 06:00:00
229130;27/08/2024 06:30:12;27/08/2024 06:30:12;poll_msg;38.3810486;-2.699271;27/08/2024 06:45:12;;;;27/08/2024 06:00:00
229130;27/08/2024 06:45:12;27/08/2024 06:45:12;poll_msg;38.381249;-2.6992791;27/08/2024 06:45:26;;;;27/08/2024 06:00:00
229130;27/08/2024 06:45:26;27/08/2024 06:45:26;poll_msg;38.3812489;-2.6992765;27/08/2024 06:48:00;;;;27/08/2024 06:00:00
229130;27/08/2024 06:48:00;27/08/2024 06:48:00;warn_msg;38.381269;-2.6993137;27/08/2024 06:52:03;;;;27/08/2024 06:00:00
229130;27/08/2024 06:52:03;27/08/2024 06:52:03;warn_msg;38.3812506;-2.699317;27/08/2024 07:00:02;;;;27/08/2024 06:00:00
229175;27/08/2024 06:01:00;27/08/2024 06:01:00;poll_msg;38.3819491;-2.6988825;27/08/2024 06:16:00;;;;27/08/2024 06:00:00
229175;27/08/2024 06:16:00;27/08/2024 06:16:00;poll_msg;38.3810045;-2.6991224;27/08/2024 06:31:00;;;;27/08/2024 06:00:00
229175;27/08/2024 06:31:00;27/08/2024 06:31:00;poll_msg;38.381363;-2.6991984;27/08/2024 06:46:00;;;;27/08/2024 06:00:00
229175;27/08/2024 06:46:00;27/08/2024 06:46:00;poll_msg;38.3812942;-2.6992617;27/08/2024 07:01:00;;;;27/08/2024 06:00:00
229181;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3811386;-2.6987687;27/08/2024 06:28:00;;;;27/08/2024 06:00:00
229181;27/08/2024 06:28:00;27/08/2024 06:28:00;poll_msg;38.3812027;-2.6991143;27/08/2024 06:43:00;;;;27/08/2024 06:00:00
229181;27/08/2024 06:43:00;27/08/2024 06:43:00;poll_msg;38.3812714;-2.6990291;27/08/2024 06:58:00;;;;27/08/2024 06:00:00
229181;27/08/2024 06:58:00;27/08/2024 06:58:00;poll_msg;38.3811568;-2.6985548;27/08/2024 07:13:00;;;;27/08/2024 06:00:00
229198;27/08/2024 06:14:00;27/08/2024 06:14:00;poll_msg;38.3811523;-2.6989627;27/08/2024 06:24:00;;;;27/08/2024 06:00:00
229198;27/08/2024 06:24:00;27/08/2024 06:24:00;warn_msg;38.3811468;-2.6993154;27/08/2024 06:29:00;;;;27/08/2024 06:00:00
229198;27/08/2024 06:29:00;27/08/2024 06:29:00;poll_msg;38.3812883;-2.6992328;27/08/2024 06:44:00;;;;27/08/2024 06:00:00
229198;27/08/2024 06:44:00;27/08/2024 06:44:00;poll_msg;38.3812816;-2.6991903;27/08/2024 06:59:00;;;;27/08/2024 06:00:00
229198;27/08/2024 06:59:00;27/08/2024 06:59:00;poll_msg;38.3811285;-2.698501;27/08/2024 07:14:00;;;;27/08/2024 06:00:00
229236;27/08/2024 06:11:22;27/08/2024 06:11:26;poll_msg;38.3809556;-2.6987139;27/08/2024 06:26:22;;;;27/08/2024 06:00:00
229236;27/08/2024 06:26:22;27/08/2024 06:26:26;poll_msg;38.3813559;-2.6985134;27/08/2024 06:41:22;;;;27/08/2024 06:00:00
229236;27/08/2024 06:41:22;27/08/2024 06:41:26;poll_msg;38.3815891;-2.6984668;27/08/2024 06:56:26;;;;27/08/2024 06:00:00
229236;27/08/2024 06:56:26;27/08/2024 06:56:26;poll_msg;38.381323;-2.6983011;27/08/2024 07:11:22;;;;27/08/2024 06:00:00
229327;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3811294;-2.6984251;27/08/2024 06:13:00;;;;27/08/2024 06:00:00
229327;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3811148;-2.6984767;27/08/2024 06:27:00;;;;27/08/2024 06:00:00
229327;27/08/2024 06:27:00;27/08/2024 06:27:00;poll_msg;38.3811144;-2.6983675;27/08/2024 06:33:00;;;;27/08/2024 06:00:00
229327;27/08/2024 06:33:00;27/08/2024 06:33:00;warn_msg;38.3810542;-2.6983618;27/08/2024 06:42:00;;;;27/08/2024 06:00:00
229327;27/08/2024 06:42:00;27/08/2024 06:42:00;poll_msg;38.381315;-2.6982923;27/08/2024 06:57:00;;;;27/08/2024 06:00:00
229327;27/08/2024 06:57:00;27/08/2024 06:57:00;poll_msg;38.3813256;-2.6982628;27/08/2024 07:12:00;;;;27/08/2024 06:00:00
229344;27/08/2024 06:05:00;27/08/2024 06:05:00;warn_msg;38.3821411;-2.6985374;27/08/2024 06:12:00;;;;27/08/2024 06:00:00
229344;27/08/2024 06:12:00;27/08/2024 06:12:00;poll_msg;38.3813113;-2.698871;27/08/2024 06:27:00;;;;27/08/2024 06:00:00
229344;27/08/2024 06:27:00;27/08/2024 06:27:00;poll_msg;38.3809384;-2.6991929;27/08/2024 06:42:00;;;;27/08/2024 06:00:00
229344;27/08/2024 06:42:00;27/08/2024 06:42:00;poll_msg;38.3810171;-2.699171;27/08/2024 06:57:00;;;;27/08/2024 06:00:00
229344;27/08/2024 06:57:00;27/08/2024 06:57:00;poll_msg;38.3810762;-2.69925;27/08/2024 07:12:00;;;;27/08/2024 06:00:00
246050;27/08/2024 06:01:00;27/08/2024 06:01:00;poll_msg;38.3818384;-2.6988376;27/08/2024 06:16:00;;;;27/08/2024 06:00:00
246050;27/08/2024 06:16:00;27/08/2024 06:16:00;poll_msg;38.3809846;-2.6989059;27/08/2024 06:31:00;;;;27/08/2024 06:00:00
246050;27/08/2024 06:31:00;27/08/2024 06:31:00;poll_msg;38.3811112;-2.6991115;27/08/2024 06:46:00;;;;27/08/2024 06:00:00
246050;27/08/2024 06:46:00;27/08/2024 06:46:00;poll_msg;38.3812012;-2.6991602;27/08/2024 07:01:00;;;;27/08/2024 06:00:00
246064;27/08/2024 06:01:00;27/08/2024 06:01:00;poll_msg;38.3818904;-2.6984282;27/08/2024 06:16:00;;;;27/08/2024 06:00:00
246064;27/08/2024 06:16:00;27/08/2024 06:16:00;poll_msg;38.3811859;-2.6990213;27/08/2024 06:16:00;;;;27/08/2024 06:00:00
246064;27/08/2024 06:16:00;27/08/2024 06:16:00;poll_msg;38.3811737;-2.6990435;27/08/2024 06:31:00;;;;27/08/2024 06:00:00
246064;27/08/2024 06:31:00;27/08/2024 06:31:00;poll_msg;38.3812207;-2.6991045;27/08/2024 06:46:00;;;;27/08/2024 06:00:00
246064;27/08/2024 06:46:00;27/08/2024 06:46:00;poll_msg;38.3814275;-2.6992053;27/08/2024 06:50:00;;;;27/08/2024 06:00:00
246064;27/08/2024 06:50:00;27/08/2024 06:50:00;warn_msg;38.3814565;-2.6992458;27/08/2024 07:01:00;;;;27/08/2024 06:00:00
