device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;04/10/2024 10:41:07;04/10/2024 10:44:42;poll_msg;38.3844274;-2.6899694;04/10/2024 10:59:42;fence;sleep;normal;04/10/2024 10:00:00
229198;04/10/2024 10:59:42;04/10/2024 10:59:42;poll_msg;38.3845289;-2.6899151;04/10/2024 11:14:42;fence;normal;normal;04/10/2024 10:00:00
229327;04/10/2024 10:02:10;04/10/2024 10:13:20;poll_msg;38.3843885;-2.6900179;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 10:28:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 10:43:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 10:58:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:13:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:28:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:43:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:58:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 10:00:00
229327;04/10/2024 10:25:45;04/10/2024 12:13:20;poll_msg;38.3843687;-2.690038;04/10/2024 12:19:02;teach;sleep;normal;04/10/2024 10:00:00
229344;04/10/2024 10:25:42;04/10/2024 10:26:54;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 10:00:00
229344;04/10/2024 10:25:42;04/10/2024 10:41:54;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 10:00:00
229344;04/10/2024 10:25:42;04/10/2024 10:56:54;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 10:00:00
229344;04/10/2024 10:25:42;04/10/2024 11:11:55;poll_msg;38.3844295;-2.6898986;04/10/2024 10:25:42;fence;sleep;normal;04/10/2024 10:00:00
229344;04/10/2024 10:25:42;04/10/2024 11:12:09;poll_msg;38.3844295;-2.6898986;04/10/2024 11:26:56;fence;sleep;normal;04/10/2024 10:00:00
246050;04/10/2024 10:01:02;04/10/2024 10:01:05;poll_msg;38.3843935;-2.6898785;04/10/2024 10:16:02;teach;normal;normal;04/10/2024 10:00:00
246050;04/10/2024 10:16:02;04/10/2024 10:16:05;poll_msg;38.3844506;-2.6898308;04/10/2024 10:31:05;teach;normal;normal;04/10/2024 10:00:00
246050;04/10/2024 10:31:05;04/10/2024 10:31:05;poll_msg;38.384483;-2.6899606;04/10/2024 10:46:05;teach;normal;normal;04/10/2024 10:00:00
246050;04/10/2024 10:46:05;04/10/2024 10:46:05;poll_msg;38.3844895;-2.6900001;04/10/2024 10:56:03;teach;normal;normal;04/10/2024 10:00:00
246050;04/10/2024 10:56:03;04/10/2024 11:01:05;poll_msg;38.3844818;-2.6899723;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 10:00:00
246064;04/10/2024 10:00:52;04/10/2024 10:00:56;poll_msg;38.3842509;-2.6899423;04/10/2024 10:15:57;teach;normal;normal;04/10/2024 10:00:00
246064;04/10/2024 10:15:57;04/10/2024 10:15:57;poll_msg;38.3843146;-2.6900437;04/10/2024 10:27:06;teach;normal;normal;04/10/2024 10:00:00
246064;04/10/2024 10:27:06;04/10/2024 10:30:56;poll_msg;38.3844557;-2.6900225;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 10:00:00
246064;04/10/2024 10:43:32;04/10/2024 10:45:56;poll_msg;38.384413;-2.6900155;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 10:00:00
246064;04/10/2024 10:43:32;04/10/2024 11:00:59;poll_msg;38.384413;-2.6900155;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 10:00:00
246064;04/10/2024 10:43:32;04/10/2024 11:15:55;poll_msg;38.384413;-2.6900155;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 10:00:00
246064;04/10/2024 10:43:32;04/10/2024 11:30:59;poll_msg;38.384413;-2.6900155;04/10/2024 11:45:58;teach;sleep;normal;04/10/2024 10:00:00
