device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;25/08/2024 10:25:00;25/08/2024 10:28:00;poll_msg;38.3815879;-2.6984803;25/08/2024 10:25:00;;;;25/08/2024 10:00:00
229111;25/08/2024 10:25:00;25/08/2024 10:43:00;poll_msg;38.3815879;-2.6984803;25/08/2024 10:51:00;;;;25/08/2024 10:00:00
229111;25/08/2024 10:51:00;25/08/2024 10:58:00;poll_msg;38.3816536;-2.6983322;25/08/2024 11:13:00;;;;25/08/2024 10:00:00
229116;25/08/2024 10:14:00;25/08/2024 10:14:00;poll_msg;38.3815649;-2.6982759;25/08/2024 10:26:00;;;;25/08/2024 10:00:00
229116;25/08/2024 10:26:00;25/08/2024 10:29:00;poll_msg;38.3815776;-2.6982801;25/08/2024 10:44:00;;;;25/08/2024 10:00:00
229116;25/08/2024 10:44:00;25/08/2024 10:44:00;poll_msg;38.3815783;-2.6982206;25/08/2024 10:55:00;;;;25/08/2024 10:00:00
229116;25/08/2024 10:55:00;25/08/2024 10:59:00;poll_msg;38.3816924;-2.6982966;25/08/2024 10:55:00;;;;25/08/2024 10:00:00
229116;25/08/2024 10:55:00;25/08/2024 11:14:00;poll_msg;38.3816924;-2.6982966;25/08/2024 11:29:00;;;;25/08/2024 10:00:00
229130;25/08/2024 10:15:02;25/08/2024 10:15:05;poll_msg;38.3816848;-2.698198;25/08/2024 10:17:02;;;;25/08/2024 10:00:00
229130;25/08/2024 10:17:02;25/08/2024 10:30:05;poll_msg;38.3816463;-2.6984504;25/08/2024 10:45:02;;;;25/08/2024 10:00:00
229130;25/08/2024 10:45:02;25/08/2024 10:45:05;poll_msg;38.3816317;-2.6982905;25/08/2024 10:54:47;;;;25/08/2024 10:00:00
229130;25/08/2024 10:54:47;25/08/2024 11:00:05;poll_msg;38.3816358;-2.6984069;25/08/2024 10:54:47;;;;25/08/2024 10:00:00
229130;25/08/2024 10:54:47;25/08/2024 11:15:06;poll_msg;38.3816358;-2.6984069;25/08/2024 11:30:02;;;;25/08/2024 10:00:00
229175;25/08/2024 10:12:00;25/08/2024 10:16:00;poll_msg;38.3815581;-2.6984544;25/08/2024 10:31:00;;;;25/08/2024 10:00:00
229175;25/08/2024 10:31:00;25/08/2024 10:31:00;poll_msg;38.3815709;-2.6983465;25/08/2024 10:45:00;;;;25/08/2024 10:00:00
229175;25/08/2024 10:45:00;25/08/2024 10:46:00;poll_msg;38.3815217;-2.6982009;25/08/2024 10:56:00;;;;25/08/2024 10:00:00
229175;25/08/2024 10:56:00;25/08/2024 11:01:00;poll_msg;38.3815191;-2.6982873;25/08/2024 10:56:00;;;;25/08/2024 10:00:00
229175;25/08/2024 10:56:00;25/08/2024 11:16:00;poll_msg;38.3815191;-2.6982873;25/08/2024 10:56:00;;;;25/08/2024 10:00:00
229175;25/08/2024 10:56:00;25/08/2024 11:31:00;poll_msg;38.3815191;-2.6982873;25/08/2024 11:43:00;;;;25/08/2024 10:00:00
229181;25/08/2024 10:29:00;25/08/2024 10:29:00;poll_msg;38.3817294;-2.6984065;25/08/2024 10:44:00;;;;25/08/2024 10:00:00
229181;25/08/2024 10:44:00;25/08/2024 10:44:00;poll_msg;38.3816472;-2.6983518;25/08/2024 11:58:00;;;;25/08/2024 10:00:00
229198;25/08/2024 10:14:00;25/08/2024 10:14:00;poll_msg;38.3816606;-2.6983602;25/08/2024 10:25:00;;;;25/08/2024 10:00:00
229198;25/08/2024 10:25:00;25/08/2024 10:29:00;poll_msg;38.3815812;-2.6983769;25/08/2024 10:44:00;;;;25/08/2024 10:00:00
229198;25/08/2024 10:44:00;25/08/2024 10:44:00;poll_msg;38.3815619;-2.6983689;25/08/2024 11:00:00;;;;25/08/2024 10:00:00
229236;25/08/2024 10:11:22;25/08/2024 10:11:25;poll_msg;38.3816412;-2.6983476;25/08/2024 10:19:32;;;;25/08/2024 10:00:00
229236;25/08/2024 10:19:32;25/08/2024 10:26:25;poll_msg;38.3817338;-2.6983056;25/08/2024 10:19:32;;;;25/08/2024 10:00:00
229236;25/08/2024 10:19:32;25/08/2024 10:41:25;poll_msg;38.3817338;-2.6983056;25/08/2024 10:19:32;;;;25/08/2024 10:00:00
229236;25/08/2024 10:19:32;25/08/2024 10:41:48;poll_msg;38.3817338;-2.6983056;25/08/2024 10:52:22;;;;25/08/2024 10:00:00
229236;25/08/2024 10:52:22;25/08/2024 10:56:32;poll_msg;38.381796;-2.6982423;25/08/2024 10:52:22;;;;25/08/2024 10:00:00
229236;25/08/2024 10:52:22;25/08/2024 11:11:35;poll_msg;38.381796;-2.6982423;25/08/2024 11:21:42;;;;25/08/2024 10:00:00
229327;25/08/2024 10:12:00;25/08/2024 10:12:00;poll_msg;38.3816591;-2.698362;25/08/2024 10:23:00;;;;25/08/2024 10:00:00
229327;25/08/2024 10:23:00;25/08/2024 10:27:00;poll_msg;38.3816264;-2.6983874;25/08/2024 10:23:00;;;;25/08/2024 10:00:00
229327;25/08/2024 10:23:00;25/08/2024 10:42:00;poll_msg;38.3816264;-2.6983874;25/08/2024 10:50:00;;;;25/08/2024 10:00:00
229327;25/08/2024 10:50:00;25/08/2024 10:57:00;poll_msg;38.3818758;-2.6982729;25/08/2024 10:50:00;;;;25/08/2024 10:00:00
229327;25/08/2024 10:50:00;25/08/2024 11:12:00;poll_msg;38.3818758;-2.6982729;25/08/2024 11:25:00;;;;25/08/2024 10:00:00
229344;25/08/2024 10:07:00;25/08/2024 10:12:00;poll_msg;38.3816472;-2.6982432;25/08/2024 10:15:00;;;;25/08/2024 10:00:00
229344;25/08/2024 10:15:00;25/08/2024 10:27:00;poll_msg;38.3816266;-2.6982141;25/08/2024 10:33:00;;;;25/08/2024 10:00:00
229344;25/08/2024 10:33:00;25/08/2024 10:42:00;poll_msg;38.381727;-2.6983544;25/08/2024 10:56:00;;;;25/08/2024 10:00:00
229344;25/08/2024 10:56:00;25/08/2024 10:57:00;poll_msg;38.3816791;-2.698327;25/08/2024 10:56:00;;;;25/08/2024 10:00:00
229344;25/08/2024 10:56:00;25/08/2024 11:12:00;poll_msg;38.3816791;-2.698327;25/08/2024 11:19:00;;;;25/08/2024 10:00:00
246050;25/08/2024 10:01:00;25/08/2024 10:01:00;poll_msg;38.3819651;-2.698252;25/08/2024 10:16:00;;;;25/08/2024 10:00:00
246050;25/08/2024 10:16:00;25/08/2024 10:16:00;poll_msg;38.3815864;-2.6982201;25/08/2024 10:31:00;;;;25/08/2024 10:00:00
246050;25/08/2024 10:31:00;25/08/2024 10:31:00;poll_msg;38.3815792;-2.6983116;25/08/2024 10:46:00;;;;25/08/2024 10:00:00
246050;25/08/2024 10:46:00;25/08/2024 10:46:00;poll_msg;38.3816661;-2.6982813;25/08/2024 10:59:00;;;;25/08/2024 10:00:00
246050;25/08/2024 10:59:00;25/08/2024 11:01:00;poll_msg;38.3816879;-2.6982133;25/08/2024 11:15:00;;;;25/08/2024 10:00:00
246064;25/08/2024 10:15:00;25/08/2024 10:16:00;poll_msg;38.3816758;-2.6983038;25/08/2024 10:30:00;;;;25/08/2024 10:00:00
246064;25/08/2024 10:30:00;25/08/2024 10:31:00;poll_msg;38.3816289;-2.6983469;25/08/2024 10:46:00;;;;25/08/2024 10:00:00
246064;25/08/2024 10:46:00;25/08/2024 10:46:00;poll_msg;38.3816975;-2.6982907;25/08/2024 10:50:00;;;;25/08/2024 10:00:00
246064;25/08/2024 10:50:00;25/08/2024 11:01:00;poll_msg;38.3816526;-2.6984448;25/08/2024 11:15:00;;;;25/08/2024 10:00:00
