device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;25/09/2024 20:43:57;25/09/2024 20:58:17;poll_msg;38.3814124;-2.698925;25/09/2024 20:43:57;fence;sleep;normal;25/09/2024 20:00:00
229327;25/09/2024 20:43:57;25/09/2024 21:13:16;poll_msg;38.3814124;-2.698925;25/09/2024 21:14:12;fence;sleep;normal;25/09/2024 20:00:00
229344;25/09/2024 20:16:57;25/09/2024 20:27:00;poll_msg;38.3813275;-2.6989082;25/09/2024 20:16:57;fence;sleep;normal;25/09/2024 20:00:00
229344;25/09/2024 20:16:57;25/09/2024 20:42:01;poll_msg;38.3813275;-2.6989082;25/09/2024 20:16:57;fence;sleep;normal;25/09/2024 20:00:00
229344;25/09/2024 20:16:57;25/09/2024 20:56:59;poll_msg;38.3813275;-2.6989082;25/09/2024 21:09:22;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:11:12;25/09/2024 20:16:03;poll_msg;38.3812213;-2.6990285;25/09/2024 20:11:12;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:11:12;25/09/2024 20:16:27;poll_msg;38.3812213;-2.6990285;25/09/2024 20:11:12;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:11:12;25/09/2024 20:31:10;poll_msg;38.3812213;-2.6990285;25/09/2024 20:43:54;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:43:54;25/09/2024 20:46:10;poll_msg;38.381274;-2.699191;25/09/2024 20:55:12;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:55:12;25/09/2024 21:01:10;poll_msg;38.3812848;-2.6991129;25/09/2024 20:55:12;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:55:12;25/09/2024 21:16:10;poll_msg;38.3812848;-2.6991129;25/09/2024 20:55:12;fence;sleep;normal;25/09/2024 20:00:00
246050;25/09/2024 20:55:12;25/09/2024 21:31:10;poll_msg;38.3812848;-2.6991129;25/09/2024 21:38:28;fence;sleep;normal;25/09/2024 20:00:00
246064;25/09/2024 20:15:57;25/09/2024 20:15:59;poll_msg;38.3810011;-2.6989684;25/09/2024 20:17:35;fence;normal;normal;25/09/2024 20:00:00
246064;25/09/2024 20:17:35;25/09/2024 20:30:59;poll_msg;38.3809568;-2.6989136;25/09/2024 20:17:35;fence;sleep;normal;25/09/2024 20:00:00
246064;25/09/2024 20:17:35;25/09/2024 20:45:59;poll_msg;38.3809568;-2.6989136;25/09/2024 20:17:35;fence;sleep;normal;25/09/2024 20:00:00
246064;25/09/2024 20:17:35;25/09/2024 21:00:59;poll_msg;38.3809568;-2.6989136;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 20:00:00
