device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;08/09/2024 09:28:00;08/09/2024 09:28:00;poll_msg;38.3825344;-2.6980264;08/09/2024 09:43:00;;;;08/09/2024 09:00:00
229111;08/09/2024 09:28:02;08/09/2024 09:28:02;poll_msg;38.3825344;-2.6980264;08/09/2024 09:43:02;teach;normal;normal;08/09/2024 09:00:00
229111;08/09/2024 09:43:00;08/09/2024 09:43:00;poll_msg;38.3825657;-2.6981099;08/09/2024 09:58:00;;;;08/09/2024 09:00:00
229111;08/09/2024 09:43:02;08/09/2024 09:43:02;poll_msg;38.3825657;-2.6981099;08/09/2024 09:58:02;teach;normal;normal;08/09/2024 09:00:00
229111;08/09/2024 09:58:00;08/09/2024 09:58:00;poll_msg;38.3822641;-2.6987564;08/09/2024 10:13:00;;;;08/09/2024 09:00:00
229111;08/09/2024 09:58:02;08/09/2024 09:58:02;poll_msg;38.3822641;-2.6987564;08/09/2024 10:13:02;teach;normal;normal;08/09/2024 09:00:00
229116;08/09/2024 09:14:00;08/09/2024 09:14:00;poll_msg;38.3825423;-2.6977912;08/09/2024 09:20:00;;;;08/09/2024 09:00:00
229116;08/09/2024 09:14:27;08/09/2024 09:14:27;poll_msg;38.3825423;-2.6977912;08/09/2024 09:20:22;fence;normal;normal;08/09/2024 09:00:00
229116;08/09/2024 09:20:00;08/09/2024 09:29:00;poll_msg;38.3824469;-2.6977998;08/09/2024 09:37:00;;;;08/09/2024 09:00:00
229116;08/09/2024 09:20:22;08/09/2024 09:29:27;poll_msg;38.3824469;-2.6977998;08/09/2024 09:37:30;fence;sleep;normal;08/09/2024 09:00:00
229116;08/09/2024 09:37:00;08/09/2024 09:44:00;poll_msg;38.3824621;-2.6978179;08/09/2024 09:58:00;;;;08/09/2024 09:00:00
229116;08/09/2024 09:37:30;08/09/2024 09:44:27;poll_msg;38.3824621;-2.6978179;08/09/2024 09:58:07;fence;sleep;normal;08/09/2024 09:00:00
229116;08/09/2024 09:58:00;08/09/2024 09:59:00;poll_msg;38.3823244;-2.6986934;08/09/2024 10:04:00;;;;08/09/2024 09:00:00
229116;08/09/2024 09:58:07;08/09/2024 09:59:27;poll_msg;38.3823244;-2.6986934;08/09/2024 10:04:22;fence;sleep;normal;08/09/2024 09:00:00
229130;08/09/2024 09:15:02;08/09/2024 09:15:02;poll_msg;38.3824912;-2.6978222;08/09/2024 09:30:02;;;;08/09/2024 09:00:00
229130;08/09/2024 09:30:02;08/09/2024 09:30:02;poll_msg;38.3825809;-2.6980331;08/09/2024 09:45:02;;;;08/09/2024 09:00:00
229130;08/09/2024 09:45:02;08/09/2024 09:45:02;poll_msg;38.3826981;-2.6979498;08/09/2024 10:00:02;;;;08/09/2024 09:00:00
229175;08/09/2024 09:16:00;08/09/2024 09:16:00;poll_msg;38.3824397;-2.6978542;08/09/2024 09:31:00;;;;08/09/2024 09:00:00
229175;08/09/2024 09:16:16;08/09/2024 09:16:16;poll_msg;38.3824397;-2.6978542;08/09/2024 09:31:12;fence;normal;normal;08/09/2024 09:00:00
229175;08/09/2024 09:31:00;08/09/2024 09:31:00;poll_msg;38.3824301;-2.6980302;08/09/2024 09:42:00;;;;08/09/2024 09:00:00
229175;08/09/2024 09:31:12;08/09/2024 09:31:16;poll_msg;38.3824301;-2.6980302;08/09/2024 09:42:17;fence;normal;normal;08/09/2024 09:00:00
229175;08/09/2024 09:42:00;08/09/2024 09:46:00;poll_msg;38.3825359;-2.697984;08/09/2024 10:01:00;;;;08/09/2024 09:00:00
229175;08/09/2024 09:42:17;08/09/2024 09:46:16;poll_msg;38.3825359;-2.697984;08/09/2024 10:01:16;fence;sleep;normal;08/09/2024 09:00:00
229181;08/09/2024 09:13:00;08/09/2024 09:13:00;poll_msg;38.38256;-2.6978807;08/09/2024 09:28:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:13:37;08/09/2024 09:13:37;poll_msg;38.38256;-2.6978807;08/09/2024 09:28:47;fence;normal;normal;08/09/2024 09:00:00
229181;08/09/2024 09:28:00;08/09/2024 09:28:00;poll_msg;38.3826614;-2.6980405;08/09/2024 09:28:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:28:00;08/09/2024 09:28:00;poll_msg;38.3826614;-2.6980405;08/09/2024 09:29:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:28:47;08/09/2024 09:28:47;poll_msg;38.3826614;-2.6980405;08/09/2024 09:28:47;fence;normal;normal;08/09/2024 09:00:00
229181;08/09/2024 09:28:47;08/09/2024 09:28:48;poll_msg;38.3826614;-2.6980405;08/09/2024 09:29:02;fence;normal;normal;08/09/2024 09:00:00
229181;08/09/2024 09:29:00;08/09/2024 09:29:00;poll_msg;38.3828462;-2.6980824;08/09/2024 09:43:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:29:02;08/09/2024 09:29:03;poll_msg;38.3828462;-2.6980824;08/09/2024 09:43:37;fence;normal;normal;08/09/2024 09:00:00
229181;08/09/2024 09:43:00;08/09/2024 09:43:00;poll_msg;38.3826823;-2.6978719;08/09/2024 09:58:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:43:37;08/09/2024 09:43:37;poll_msg;38.3826823;-2.6978719;08/09/2024 09:58:37;fence;normal;normal;08/09/2024 09:00:00
229181;08/09/2024 09:58:00;08/09/2024 09:58:00;poll_msg;38.3822807;-2.6986572;08/09/2024 09:59:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:58:37;08/09/2024 09:58:37;poll_msg;38.3822807;-2.6986572;08/09/2024 09:59:32;fence;normal;normal;08/09/2024 09:00:00
229181;08/09/2024 09:59:00;08/09/2024 10:13:00;poll_msg;38.3822355;-2.69858;08/09/2024 10:16:00;;;;08/09/2024 09:00:00
229181;08/09/2024 09:59:32;08/09/2024 10:13:37;poll_msg;38.3822355;-2.69858;08/09/2024 10:16:12;fence;sleep;normal;08/09/2024 09:00:00
229198;08/09/2024 09:14:00;08/09/2024 09:14:00;poll_msg;38.3826968;-2.6979697;08/09/2024 09:29:00;;;;08/09/2024 09:00:00
229198;08/09/2024 09:14:37;08/09/2024 09:14:38;poll_msg;38.3826968;-2.6979697;08/09/2024 09:29:37;fence;normal;normal;08/09/2024 09:00:00
229198;08/09/2024 09:29:00;08/09/2024 09:29:00;poll_msg;38.3826536;-2.6979752;08/09/2024 09:44:00;;;;08/09/2024 09:00:00
229198;08/09/2024 09:29:37;08/09/2024 09:29:38;poll_msg;38.3826536;-2.6979752;08/09/2024 09:44:37;fence;normal;normal;08/09/2024 09:00:00
229198;08/09/2024 09:44:00;08/09/2024 09:44:00;poll_msg;38.3826698;-2.6979669;08/09/2024 09:59:00;;;;08/09/2024 09:00:00
229198;08/09/2024 09:44:37;08/09/2024 09:44:38;poll_msg;38.3826698;-2.6979669;08/09/2024 09:59:38;fence;normal;normal;08/09/2024 09:00:00
229198;08/09/2024 09:59:00;08/09/2024 09:59:00;poll_msg;38.3822874;-2.6988943;08/09/2024 10:10:00;;;;08/09/2024 09:00:00
229198;08/09/2024 09:59:38;08/09/2024 09:59:38;poll_msg;38.3822874;-2.6988943;08/09/2024 10:10:55;fence;normal;normal;08/09/2024 09:00:00
229236;08/09/2024 09:11:22;08/09/2024 09:11:26;poll_msg;38.3826437;-2.697786;08/09/2024 09:26:22;;;;08/09/2024 09:00:00
229236;08/09/2024 09:26:22;08/09/2024 09:26:26;poll_msg;38.382636;-2.6978752;08/09/2024 09:41:22;;;;08/09/2024 09:00:00
229236;08/09/2024 09:41:22;08/09/2024 09:41:26;poll_msg;38.3826074;-2.6980009;08/09/2024 09:56:22;;;;08/09/2024 09:00:00
229236;08/09/2024 09:56:22;08/09/2024 09:56:26;poll_msg;38.3824285;-2.698635;08/09/2024 10:07:27;;;;08/09/2024 09:00:00
229327;08/09/2024 09:13:00;08/09/2024 09:13:00;poll_msg;38.3826448;-2.6980555;08/09/2024 09:28:00;;;;08/09/2024 09:00:00
229327;08/09/2024 09:13:02;08/09/2024 09:13:03;poll_msg;38.3826448;-2.6980555;08/09/2024 09:28:02;fence;normal;normal;08/09/2024 09:00:00
229327;08/09/2024 09:28:00;08/09/2024 09:28:00;poll_msg;38.3826509;-2.6981327;08/09/2024 09:43:00;;;;08/09/2024 09:00:00
229327;08/09/2024 09:28:02;08/09/2024 09:28:03;poll_msg;38.3826509;-2.6981327;08/09/2024 09:43:02;fence;normal;normal;08/09/2024 09:00:00
229327;08/09/2024 09:43:00;08/09/2024 09:43:00;poll_msg;38.3826926;-2.6978812;08/09/2024 09:58:00;;;;08/09/2024 09:00:00
229327;08/09/2024 09:43:02;08/09/2024 09:43:03;poll_msg;38.3826926;-2.6978812;08/09/2024 09:58:02;fence;normal;normal;08/09/2024 09:00:00
229327;08/09/2024 09:58:00;08/09/2024 09:58:00;poll_msg;38.3821819;-2.6986061;08/09/2024 10:05:00;;;;08/09/2024 09:00:00
229327;08/09/2024 09:58:02;08/09/2024 09:58:03;poll_msg;38.3821819;-2.6986061;08/09/2024 10:05:27;fence;normal;normal;08/09/2024 09:00:00
229344;08/09/2024 09:12:00;08/09/2024 09:12:00;poll_msg;38.3828265;-2.6978663;08/09/2024 09:27:00;;;;08/09/2024 09:00:00
229344;08/09/2024 09:12:02;08/09/2024 09:12:06;poll_msg;38.3828265;-2.6978663;08/09/2024 09:27:02;teach;normal;normal;08/09/2024 09:00:00
229344;08/09/2024 09:27:00;08/09/2024 09:27:00;poll_msg;38.3823818;-2.6980165;08/09/2024 09:41:00;;;;08/09/2024 09:00:00
229344;08/09/2024 09:27:02;08/09/2024 09:27:06;poll_msg;38.3823818;-2.6980165;08/09/2024 09:41:58;teach;normal;normal;08/09/2024 09:00:00
229344;08/09/2024 09:41:00;08/09/2024 09:42:00;poll_msg;38.3825355;-2.6980638;08/09/2024 09:57:00;;;;08/09/2024 09:00:00
229344;08/09/2024 09:41:58;08/09/2024 09:42:05;poll_msg;38.3825355;-2.6980638;08/09/2024 09:57:02;teach;sleep;normal;08/09/2024 09:00:00
229344;08/09/2024 09:57:00;08/09/2024 09:57:00;poll_msg;38.3823459;-2.6987668;08/09/2024 10:10:00;;;;08/09/2024 09:00:00
229344;08/09/2024 09:57:02;08/09/2024 09:57:05;poll_msg;38.3823459;-2.6987668;08/09/2024 10:10:06;teach;normal;normal;08/09/2024 09:00:00
246050;08/09/2024 09:01:00;08/09/2024 09:01:00;poll_msg;38.3824591;-2.6979025;08/09/2024 09:16:00;;;;08/09/2024 09:00:00
246050;08/09/2024 09:01:12;08/09/2024 09:01:20;poll_msg;38.3824591;-2.6979025;08/09/2024 09:16:20;fence;sleep;normal;08/09/2024 09:00:00
246050;08/09/2024 09:16:00;08/09/2024 09:16:00;poll_msg;38.382489;-2.6977892;08/09/2024 09:16:00;;;;08/09/2024 09:00:00
246050;08/09/2024 09:16:00;08/09/2024 09:16:00;poll_msg;38.3824896;-2.6977873;08/09/2024 09:20:00;;;;08/09/2024 09:00:00
246050;08/09/2024 09:16:20;08/09/2024 09:16:20;poll_msg;38.382489;-2.6977892;08/09/2024 09:16:35;fence;normal;normal;08/09/2024 09:00:00
246050;08/09/2024 09:16:35;08/09/2024 09:16:35;poll_msg;38.3824896;-2.6977873;08/09/2024 09:20:58;fence;normal;normal;08/09/2024 09:00:00
246050;08/09/2024 09:20:00;08/09/2024 09:31:00;poll_msg;38.3823957;-2.6978199;08/09/2024 09:46:00;;;;08/09/2024 09:00:00
246050;08/09/2024 09:20:58;08/09/2024 09:31:13;poll_msg;38.3823957;-2.6978199;08/09/2024 09:46:12;fence;sleep;normal;08/09/2024 09:00:00
246050;08/09/2024 09:46:00;08/09/2024 09:46:00;poll_msg;38.3826055;-2.6981296;08/09/2024 10:01:00;;;;08/09/2024 09:00:00
246050;08/09/2024 09:46:12;08/09/2024 09:46:13;poll_msg;38.3826055;-2.6981296;08/09/2024 10:01:03;fence;normal;normal;08/09/2024 09:00:00
246064;08/09/2024 09:00:00;08/09/2024 09:01:00;poll_msg;38.3827292;-2.6979524;08/09/2024 09:15:00;;;;08/09/2024 09:00:00
246064;08/09/2024 09:00:57;08/09/2024 09:01:00;poll_msg;38.3827292;-2.6979524;08/09/2024 09:15:57;fence;normal;normal;08/09/2024 09:00:00
246064;08/09/2024 09:15:00;08/09/2024 09:16:00;poll_msg;38.3826854;-2.6980104;08/09/2024 09:30:00;;;;08/09/2024 09:00:00
246064;08/09/2024 09:15:57;08/09/2024 09:16:00;poll_msg;38.3826854;-2.6980104;08/09/2024 09:30:57;fence;normal;normal;08/09/2024 09:00:00
246064;08/09/2024 09:30:00;08/09/2024 09:31:00;poll_msg;38.3824972;-2.6982153;08/09/2024 09:45:00;;;;08/09/2024 09:00:00
246064;08/09/2024 09:30:57;08/09/2024 09:31:00;poll_msg;38.3824972;-2.6982153;08/09/2024 09:45:07;fence;normal;normal;08/09/2024 09:00:00
246064;08/09/2024 09:45:00;08/09/2024 09:46:00;poll_msg;38.3825045;-2.698225;08/09/2024 10:00:00;;;;08/09/2024 09:00:00
246064;08/09/2024 09:45:07;08/09/2024 09:46:00;poll_msg;38.3825045;-2.698225;08/09/2024 10:00:57;fence;sleep;normal;08/09/2024 09:00:00
