device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;28/08/2024 03:59:40;28/08/2024 03:59:40;poll_msg;38.3810884;-2.6992352;28/08/2024 04:13:34;;;;28/08/2024 03:00:00
218985;28/08/2024 03:54:44;28/08/2024 04:00:03;poll_msg;38.3810507;-2.6991394;28/08/2024 04:01:24;;;;28/08/2024 03:00:00
229107;28/08/2024 03:29:00;28/08/2024 03:31:00;poll_msg;38.3810039;-2.6993108;28/08/2024 03:41:00;;;;28/08/2024 03:00:00
229107;28/08/2024 03:41:00;28/08/2024 03:45:00;poll_msg;38.3811537;-2.6991805;28/08/2024 03:41:00;;;;28/08/2024 03:00:00
229107;28/08/2024 03:41:00;28/08/2024 04:00:00;poll_msg;38.3811537;-2.6991805;28/08/2024 03:41:00;;;;28/08/2024 03:00:00
229107;28/08/2024 03:41:00;28/08/2024 04:16:00;poll_msg;38.3811537;-2.6991805;28/08/2024 04:25:00;;;;28/08/2024 03:00:00
229111;28/08/2024 03:03:00;28/08/2024 03:13:00;poll_msg;38.3809802;-2.6991028;28/08/2024 03:26:00;;;;28/08/2024 03:00:00
229111;28/08/2024 03:26:00;28/08/2024 03:28:00;poll_msg;38.3809665;-2.6991933;28/08/2024 03:26:00;;;;28/08/2024 03:00:00
229111;28/08/2024 03:26:00;28/08/2024 03:43:00;poll_msg;38.3809665;-2.6991933;28/08/2024 03:26:00;;;;28/08/2024 03:00:00
229111;28/08/2024 03:26:00;28/08/2024 03:58:00;poll_msg;38.3809665;-2.6991933;28/08/2024 04:07:00;;;;28/08/2024 03:00:00
229116;28/08/2024 03:42:00;28/08/2024 03:44:00;poll_msg;38.3810238;-2.6991987;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
229116;28/08/2024 03:55:00;28/08/2024 03:59:00;poll_msg;38.38101;-2.6991921;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
229116;28/08/2024 03:55:00;28/08/2024 04:14:00;poll_msg;38.38101;-2.6991921;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
229116;28/08/2024 03:55:00;28/08/2024 04:29:00;poll_msg;38.38101;-2.6991921;28/08/2024 04:31:00;;;;28/08/2024 03:00:00
229130;28/08/2024 03:00:11;28/08/2024 03:00:11;poll_msg;38.3811356;-2.6993077;28/08/2024 03:01:49;;;;28/08/2024 03:00:00
229130;28/08/2024 03:01:49;28/08/2024 03:01:49;warn_msg;38.3811564;-2.6993378;28/08/2024 03:05:06;;;;28/08/2024 03:00:00
229130;28/08/2024 03:05:06;28/08/2024 03:15:11;poll_msg;38.3811751;-2.6992132;28/08/2024 03:05:06;;;;28/08/2024 03:00:00
229130;28/08/2024 03:05:06;28/08/2024 03:30:11;poll_msg;38.3811751;-2.6992132;28/08/2024 03:05:06;;;;28/08/2024 03:00:00
229130;28/08/2024 03:05:06;28/08/2024 03:45:11;poll_msg;38.3811751;-2.6992132;28/08/2024 04:00:11;;;;28/08/2024 03:00:00
229181;28/08/2024 03:13:00;28/08/2024 03:13:00;poll_msg;38.3812267;-2.6992703;28/08/2024 03:28:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:28:00;28/08/2024 03:28:00;poll_msg;38.3812035;-2.6992733;28/08/2024 03:32:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:32:00;28/08/2024 03:32:00;warn_msg;38.3811951;-2.6993052;28/08/2024 03:35:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:35:00;28/08/2024 03:35:00;warn_msg;38.3811916;-2.6993059;28/08/2024 03:36:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:36:00;28/08/2024 03:36:00;warn_msg;38.3811515;-2.6993144;28/08/2024 03:43:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:43:00;28/08/2024 03:43:00;poll_msg;38.3810514;-2.6993339;28/08/2024 03:44:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:44:00;28/08/2024 03:44:00;warn_msg;38.3810438;-2.6993388;28/08/2024 03:44:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:44:00;28/08/2024 03:44:00;warn_msg;38.3810507;-2.6993379;28/08/2024 03:48:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:48:00;28/08/2024 03:58:00;poll_msg;38.3810617;-2.6992911;28/08/2024 03:48:00;;;;28/08/2024 03:00:00
229181;28/08/2024 03:48:00;28/08/2024 04:13:00;poll_msg;38.3810617;-2.6992911;28/08/2024 04:16:00;;;;28/08/2024 03:00:00
229198;28/08/2024 03:03:00;28/08/2024 03:14:00;poll_msg;38.3810995;-2.6992136;28/08/2024 03:27:00;;;;28/08/2024 03:00:00
229198;28/08/2024 03:27:00;28/08/2024 03:29:00;poll_msg;38.3810303;-2.699198;28/08/2024 03:41:00;;;;28/08/2024 03:00:00
229198;28/08/2024 03:41:00;28/08/2024 03:44:00;poll_msg;38.3810597;-2.6991448;28/08/2024 03:41:00;;;;28/08/2024 03:00:00
229198;28/08/2024 03:41:00;28/08/2024 03:59:00;poll_msg;38.3810597;-2.6991448;28/08/2024 03:41:00;;;;28/08/2024 03:00:00
229198;28/08/2024 03:41:00;28/08/2024 04:14:00;poll_msg;38.3810597;-2.6991448;28/08/2024 04:19:00;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:11:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:26:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:41:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:56:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:11:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:26:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:41:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:56:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 03:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:56:46;poll_msg;38.3809223;-2.6991106;28/08/2024 05:11:22;;;;28/08/2024 03:00:00
229344;28/08/2024 03:25:00;28/08/2024 03:27:00;poll_msg;38.3810043;-2.6990646;28/08/2024 03:25:00;;;;28/08/2024 03:00:00
229344;28/08/2024 03:25:00;28/08/2024 03:42:00;poll_msg;38.3810043;-2.6990646;28/08/2024 03:25:00;;;;28/08/2024 03:00:00
229344;28/08/2024 03:25:00;28/08/2024 03:57:00;poll_msg;38.3810043;-2.6990646;28/08/2024 04:09:00;;;;28/08/2024 03:00:00
246050;28/08/2024 03:11:00;28/08/2024 03:16:00;poll_msg;38.381089;-2.6991709;28/08/2024 03:11:00;;;;28/08/2024 03:00:00
246050;28/08/2024 03:11:00;28/08/2024 03:31:00;poll_msg;38.381089;-2.6991709;28/08/2024 03:42:00;;;;28/08/2024 03:00:00
246050;28/08/2024 03:42:00;28/08/2024 03:46:00;poll_msg;38.3809952;-2.6992278;28/08/2024 03:42:00;;;;28/08/2024 03:00:00
246050;28/08/2024 03:42:00;28/08/2024 04:01:00;poll_msg;38.3809952;-2.6992278;28/08/2024 04:08:00;;;;28/08/2024 03:00:00
246064;28/08/2024 03:25:00;28/08/2024 03:31:00;poll_msg;38.3810446;-2.6991462;28/08/2024 03:25:00;;;;28/08/2024 03:00:00
246064;28/08/2024 03:25:00;28/08/2024 03:46:00;poll_msg;38.3810446;-2.6991462;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
246064;28/08/2024 03:55:00;28/08/2024 04:01:00;poll_msg;38.3809993;-2.6992353;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
246064;28/08/2024 03:55:00;28/08/2024 04:16:00;poll_msg;38.3809993;-2.6992353;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
246064;28/08/2024 03:55:00;28/08/2024 04:31:00;poll_msg;38.3809993;-2.6992353;28/08/2024 03:55:00;;;;28/08/2024 03:00:00
246064;28/08/2024 03:55:00;28/08/2024 04:46:00;poll_msg;38.3809993;-2.6992353;28/08/2024 05:01:00;;;;28/08/2024 03:00:00
