device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;22/10/2024 06:59:07;22/10/2024 06:59:09;poll_msg;38.3841824;-2.6894106;22/10/2024 07:13:47;teach;normal;normal;22/10/2024 06:00:00
229175;22/10/2024 06:15:32;22/10/2024 06:15:36;poll_msg;38.3861506;-2.6949071;22/10/2024 06:30:37;teach;normal;normal;22/10/2024 06:00:00
229175;22/10/2024 06:30:37;22/10/2024 06:30:37;poll_msg;38.3892851;-2.6937656;22/10/2024 06:45:37;teach;normal;normal;22/10/2024 06:00:00
229175;22/10/2024 06:45:37;22/10/2024 06:45:37;poll_msg;38.3911345;-2.69151;22/10/2024 06:45:52;teach;normal;normal;22/10/2024 06:00:00
229175;22/10/2024 06:45:52;22/10/2024 06:45:52;poll_msg;38.3912426;-2.6913659;22/10/2024 06:51:20;teach;normal;normal;22/10/2024 06:00:00
229175;22/10/2024 06:51:20;22/10/2024 06:51:20;warn_msg;38.391569;-2.691982;22/10/2024 07:15:32;unknown;unknown;unknown;22/10/2024 06:00:00
229181;22/10/2024 06:12:47;22/10/2024 06:12:50;poll_msg;38.3847656;-2.6964439;22/10/2024 06:27:47;fence;normal;normal;22/10/2024 06:00:00
229181;22/10/2024 06:27:47;22/10/2024 06:27:50;poll_msg;38.3884641;-2.6940567;22/10/2024 06:42:47;fence;normal;normal;22/10/2024 06:00:00
229181;22/10/2024 06:42:47;22/10/2024 06:42:50;poll_msg;38.3906402;-2.6917147;22/10/2024 06:55:35;fence;normal;normal;22/10/2024 06:00:00
229181;22/10/2024 06:55:35;22/10/2024 06:55:35;warn_msg;38.3915014;-2.6911671;22/10/2024 06:57:50;unknown;unknown;unknown;22/10/2024 06:00:00
229181;22/10/2024 06:57:50;22/10/2024 06:57:50;poll_msg;38.3913036;-2.6912488;22/10/2024 07:12:47;fence;normal;normal;22/10/2024 06:00:00
229198;22/10/2024 06:14:32;22/10/2024 06:14:33;poll_msg;38.3858823;-2.6949393;22/10/2024 06:29:32;fence;normal;normal;22/10/2024 06:00:00
229198;22/10/2024 06:29:32;22/10/2024 06:29:34;poll_msg;38.3890898;-2.6934087;22/10/2024 06:59:37;fence;normal;normal;22/10/2024 06:00:00
229198;22/10/2024 06:59:37;22/10/2024 06:59:40;poll_msg;38.3908693;-2.691861;22/10/2024 07:14:47;fence;normal;normal;22/10/2024 06:00:00
229327;22/10/2024 06:13:17;22/10/2024 06:13:20;poll_msg;38.3855726;-2.6954979;22/10/2024 06:28:17;teach;normal;normal;22/10/2024 06:00:00
229327;22/10/2024 06:28:17;22/10/2024 06:28:20;poll_msg;38.3893079;-2.6917619;22/10/2024 06:43:17;teach;normal;normal;22/10/2024 06:00:00
229327;22/10/2024 06:43:17;22/10/2024 06:43:20;poll_msg;38.3905488;-2.6913462;22/10/2024 06:56:07;teach;normal;normal;22/10/2024 06:00:00
229327;22/10/2024 06:56:07;22/10/2024 06:56:07;warn_msg;38.3914273;-2.6921682;22/10/2024 06:56:18;unknown;unknown;unknown;22/10/2024 06:00:00
229327;22/10/2024 06:56:18;22/10/2024 06:56:18;warn_msg;38.3914335;-2.6921451;22/10/2024 06:58:17;unknown;unknown;unknown;22/10/2024 06:00:00
229327;22/10/2024 06:58:17;22/10/2024 06:58:20;poll_msg;38.3913676;-2.6918063;22/10/2024 07:13:17;teach;normal;normal;22/10/2024 06:00:00
229344;22/10/2024 06:41:37;22/10/2024 06:41:40;poll_msg;38.3842991;-2.6895132;22/10/2024 06:56:37;teach;normal;normal;22/10/2024 06:00:00
229344;22/10/2024 06:56:37;22/10/2024 06:56:40;poll_msg;38.3841791;-2.6895088;22/10/2024 07:11:37;teach;normal;normal;22/10/2024 06:00:00
246050;22/10/2024 06:00:47;22/10/2024 06:00:48;poll_msg;38.3817133;-2.6965948;22/10/2024 06:15:47;teach;normal;normal;22/10/2024 06:00:00
246050;22/10/2024 06:15:47;22/10/2024 06:15:48;poll_msg;38.3858896;-2.6953473;22/10/2024 06:30:47;teach;normal;normal;22/10/2024 06:00:00
246050;22/10/2024 06:30:47;22/10/2024 06:30:48;poll_msg;38.3891044;-2.6941325;22/10/2024 06:45:47;teach;normal;normal;22/10/2024 06:00:00
246050;22/10/2024 06:45:47;22/10/2024 06:45:48;poll_msg;38.3913079;-2.6916509;22/10/2024 06:53:00;teach;normal;normal;22/10/2024 06:00:00
246050;22/10/2024 06:53:00;22/10/2024 06:53:00;warn_msg;38.3917908;-2.6917437;22/10/2024 07:00:47;unknown;unknown;unknown;22/10/2024 06:00:00
246064;22/10/2024 06:00:42;22/10/2024 06:00:43;poll_msg;38.3817479;-2.6963193;22/10/2024 06:15:42;teach;normal;normal;22/10/2024 06:00:00
246064;22/10/2024 06:15:42;22/10/2024 06:15:43;poll_msg;38.3860871;-2.6948078;22/10/2024 06:45:47;teach;normal;normal;22/10/2024 06:00:00
246064;22/10/2024 06:45:47;22/10/2024 06:45:49;poll_msg;38.3908302;-2.6914065;22/10/2024 07:00:47;teach;normal;normal;22/10/2024 06:00:00
