device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;14/09/2024 21:50:01;14/09/2024 22:27:22;poll_msg;38.3827898;-2.6976167;14/09/2024 21:50:01;;;;14/09/2024 21:00:00
218462;14/09/2024 21:50:01;14/09/2024 22:42:23;poll_msg;38.3827898;-2.6976167;14/09/2024 21:50:01;;;;14/09/2024 21:00:00
218462;14/09/2024 21:50:01;14/09/2024 22:57:22;poll_msg;38.3827898;-2.6976167;14/09/2024 23:12:22;;;;14/09/2024 21:00:00
218960;14/09/2024 21:31:22;14/09/2024 21:31:22;poll_msg;38.3827596;-2.6976985;14/09/2024 21:31:26;;;;14/09/2024 21:00:00
218960;14/09/2024 21:31:26;14/09/2024 21:46:22;poll_msg;38.3827629;-2.6976994;14/09/2024 21:31:26;;;;14/09/2024 21:00:00
218960;14/09/2024 21:31:26;14/09/2024 22:01:23;poll_msg;38.3827629;-2.6976994;14/09/2024 21:31:26;;;;14/09/2024 21:00:00
218960;14/09/2024 21:31:26;14/09/2024 22:16:22;poll_msg;38.3827629;-2.6976994;14/09/2024 22:31:23;;;;14/09/2024 21:00:00
218966;14/09/2024 21:06:45;14/09/2024 21:14:26;poll_msg;38.3828677;-2.6975841;14/09/2024 21:06:45;;;;14/09/2024 21:00:00
218966;14/09/2024 21:06:45;14/09/2024 21:29:26;poll_msg;38.3828677;-2.6975841;14/09/2024 21:06:45;;;;14/09/2024 21:00:00
218966;14/09/2024 21:06:45;14/09/2024 21:44:26;poll_msg;38.3828677;-2.6975841;14/09/2024 21:06:45;;;;14/09/2024 21:00:00
218966;14/09/2024 21:06:45;14/09/2024 21:59:35;poll_msg;38.3828677;-2.6975841;14/09/2024 21:06:45;;;;14/09/2024 21:00:00
218966;14/09/2024 21:06:45;14/09/2024 21:59:35;poll_msg;38.3828677;-2.6975841;14/09/2024 21:06:45;;;;14/09/2024 21:00:00
218966;14/09/2024 21:06:45;14/09/2024 22:00:10;poll_msg;38.3828677;-2.6975841;14/09/2024 22:57:59;;;;14/09/2024 21:00:00
218985;14/09/2024 21:33:45;14/09/2024 21:44:46;poll_msg;38.3828805;-2.6976328;14/09/2024 21:33:45;;;;14/09/2024 21:00:00
218985;14/09/2024 21:33:45;14/09/2024 21:59:45;poll_msg;38.3828805;-2.6976328;14/09/2024 21:33:45;;;;14/09/2024 21:00:00
218985;14/09/2024 21:33:45;14/09/2024 22:14:46;poll_msg;38.3828805;-2.6976328;14/09/2024 21:33:45;;;;14/09/2024 21:00:00
218985;14/09/2024 21:33:45;14/09/2024 22:29:46;poll_msg;38.3828805;-2.6976328;14/09/2024 22:44:42;;;;14/09/2024 21:00:00
218994;14/09/2024 21:50:52;14/09/2024 22:00:34;poll_msg;38.3828362;-2.6977262;14/09/2024 21:50:52;;;;14/09/2024 21:00:00
218994;14/09/2024 21:50:52;14/09/2024 22:15:34;poll_msg;38.3828362;-2.6977262;14/09/2024 21:50:52;;;;14/09/2024 21:00:00
218994;14/09/2024 21:50:52;14/09/2024 22:30:34;poll_msg;38.3828362;-2.6977262;14/09/2024 21:50:52;;;;14/09/2024 21:00:00
218994;14/09/2024 21:50:52;14/09/2024 22:45:34;poll_msg;38.3828362;-2.6977262;14/09/2024 21:50:52;;;;14/09/2024 21:00:00
218994;14/09/2024 21:50:52;14/09/2024 23:00:34;poll_msg;38.3828362;-2.6977262;14/09/2024 21:50:52;;;;14/09/2024 21:00:00
218994;14/09/2024 21:50:52;14/09/2024 23:15:34;poll_msg;38.3828362;-2.6977262;14/09/2024 23:27:32;;;;14/09/2024 21:00:00
229107;14/09/2024 21:05:00;14/09/2024 21:16:00;poll_msg;38.382838;-2.6976259;14/09/2024 21:05:00;;;;14/09/2024 21:00:00
229107;14/09/2024 21:05:00;14/09/2024 21:31:00;poll_msg;38.382838;-2.6976259;14/09/2024 21:05:00;;;;14/09/2024 21:00:00
229107;14/09/2024 21:05:00;14/09/2024 21:46:00;poll_msg;38.382838;-2.6976259;14/09/2024 21:05:00;;;;14/09/2024 21:00:00
229107;14/09/2024 21:05:00;14/09/2024 22:01:00;poll_msg;38.382838;-2.6976259;14/09/2024 22:11:00;;;;14/09/2024 21:00:00
229107;14/09/2024 21:05:52;14/09/2024 21:16:06;poll_msg;38.382838;-2.6976259;14/09/2024 21:05:52;fence;sleep;normal;14/09/2024 21:00:00
229107;14/09/2024 21:05:52;14/09/2024 21:31:06;poll_msg;38.382838;-2.6976259;14/09/2024 21:05:52;fence;sleep;normal;14/09/2024 21:00:00
229107;14/09/2024 21:05:52;14/09/2024 21:46:07;poll_msg;38.382838;-2.6976259;14/09/2024 21:05:52;fence;sleep;normal;14/09/2024 21:00:00
229107;14/09/2024 21:05:52;14/09/2024 22:01:07;poll_msg;38.382838;-2.6976259;14/09/2024 22:11:57;fence;sleep;normal;14/09/2024 21:00:00
229111;14/09/2024 21:03:00;14/09/2024 21:13:00;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:00;;;;14/09/2024 21:00:00
229111;14/09/2024 21:03:00;14/09/2024 21:28:00;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:00;;;;14/09/2024 21:00:00
229111;14/09/2024 21:03:00;14/09/2024 21:43:00;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:00;;;;14/09/2024 21:00:00
229111;14/09/2024 21:03:00;14/09/2024 21:58:00;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:00;;;;14/09/2024 21:00:00
229111;14/09/2024 21:03:00;14/09/2024 22:13:00;poll_msg;38.3828198;-2.69765;14/09/2024 22:28:00;;;;14/09/2024 21:00:00
229111;14/09/2024 21:03:16;14/09/2024 21:13:02;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:16;teach;sleep;normal;14/09/2024 21:00:00
229111;14/09/2024 21:03:16;14/09/2024 21:28:03;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:16;teach;sleep;normal;14/09/2024 21:00:00
229111;14/09/2024 21:03:16;14/09/2024 21:43:03;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:16;teach;sleep;normal;14/09/2024 21:00:00
229111;14/09/2024 21:03:16;14/09/2024 21:58:03;poll_msg;38.3828198;-2.69765;14/09/2024 21:03:16;teach;sleep;normal;14/09/2024 21:00:00
229111;14/09/2024 21:03:16;14/09/2024 22:13:03;poll_msg;38.3828198;-2.69765;14/09/2024 22:28:02;teach;sleep;normal;14/09/2024 21:00:00
229116;14/09/2024 21:35:00;14/09/2024 21:44:00;poll_msg;38.3828302;-2.6976342;14/09/2024 21:54:00;;;;14/09/2024 21:00:00
229116;14/09/2024 21:35:12;14/09/2024 21:44:26;poll_msg;38.3828302;-2.6976342;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 21:00:00
229116;14/09/2024 21:54:00;14/09/2024 21:59:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 21:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:14:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 21:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:29:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 21:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:44:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 21:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:59:00;poll_msg;38.3828779;-2.6975966;14/09/2024 23:11:00;;;;14/09/2024 21:00:00
229116;14/09/2024 21:54:38;14/09/2024 21:59:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 21:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:14:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 21:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:29:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 21:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:44:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 21:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:59:26;poll_msg;38.3828779;-2.6975966;14/09/2024 23:11:51;fence;sleep;normal;14/09/2024 21:00:00
229130;14/09/2024 21:44:52;14/09/2024 21:45:07;poll_msg;38.3828083;-2.6977921;14/09/2024 21:58:30;;;;14/09/2024 21:00:00
229130;14/09/2024 21:58:30;14/09/2024 22:00:07;poll_msg;38.3828408;-2.6976492;14/09/2024 22:09:23;;;;14/09/2024 21:00:00
229175;14/09/2024 21:25:00;14/09/2024 21:31:00;poll_msg;38.3827909;-2.697645;14/09/2024 21:25:00;;;;14/09/2024 21:00:00
229175;14/09/2024 21:25:00;14/09/2024 21:46:00;poll_msg;38.3827909;-2.697645;14/09/2024 22:15:00;;;;14/09/2024 21:00:00
229175;14/09/2024 21:25:24;14/09/2024 21:31:17;poll_msg;38.3827909;-2.697645;14/09/2024 21:25:24;fence;sleep;normal;14/09/2024 21:00:00
229175;14/09/2024 21:25:24;14/09/2024 21:46:18;poll_msg;38.3827909;-2.697645;14/09/2024 22:15:07;fence;sleep;normal;14/09/2024 21:00:00
229181;14/09/2024 21:44:00;14/09/2024 21:58:00;poll_msg;38.3827989;-2.6976851;14/09/2024 22:05:00;;;;14/09/2024 21:00:00
229181;14/09/2024 21:44:57;14/09/2024 21:58:38;poll_msg;38.3827989;-2.6976851;14/09/2024 22:05:58;fence;sleep;normal;14/09/2024 21:00:00
229198;14/09/2024 21:50:00;14/09/2024 21:59:00;poll_msg;38.3827997;-2.6976434;14/09/2024 21:50:00;;;;14/09/2024 21:00:00
229198;14/09/2024 21:50:00;14/09/2024 22:14:00;poll_msg;38.3827997;-2.6976434;14/09/2024 22:22:00;;;;14/09/2024 21:00:00
229198;14/09/2024 21:50:50;14/09/2024 21:59:44;poll_msg;38.3827997;-2.6976434;14/09/2024 21:50:50;fence;sleep;normal;14/09/2024 21:00:00
229198;14/09/2024 21:50:50;14/09/2024 22:14:43;poll_msg;38.3827997;-2.6976434;14/09/2024 22:22:55;fence;sleep;normal;14/09/2024 21:00:00
229236;14/09/2024 21:02:42;14/09/2024 21:11:33;poll_msg;38.3828281;-2.6977118;14/09/2024 21:02:42;;;;14/09/2024 21:00:00
229236;14/09/2024 21:02:42;14/09/2024 21:26:34;poll_msg;38.3828281;-2.6977118;14/09/2024 21:36:42;;;;14/09/2024 21:00:00
229236;14/09/2024 21:36:42;14/09/2024 21:41:34;poll_msg;38.3829288;-2.6976507;14/09/2024 21:36:42;;;;14/09/2024 21:00:00
229236;14/09/2024 21:36:42;14/09/2024 21:56:33;poll_msg;38.3829288;-2.6976507;14/09/2024 21:36:42;;;;14/09/2024 21:00:00
229236;14/09/2024 21:36:42;14/09/2024 22:11:54;poll_msg;38.3829288;-2.6976507;14/09/2024 22:24:31;;;;14/09/2024 21:00:00
229327;14/09/2024 21:38:00;14/09/2024 21:43:00;poll_msg;38.3828465;-2.697728;14/09/2024 21:45:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:38:02;14/09/2024 21:43:18;poll_msg;38.3828465;-2.697728;14/09/2024 21:45:53;fence;sleep;normal;14/09/2024 21:00:00
229327;14/09/2024 21:45:00;14/09/2024 21:58:00;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:45:00;14/09/2024 22:13:00;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:45:00;14/09/2024 22:28:00;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:45:00;14/09/2024 22:43:00;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:45:00;14/09/2024 22:58:00;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:45:00;14/09/2024 23:13:00;poll_msg;38.3829044;-2.6976382;14/09/2024 23:28:00;;;;14/09/2024 21:00:00
229327;14/09/2024 21:45:53;14/09/2024 21:58:13;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:53;fence;sleep;normal;14/09/2024 21:00:00
229327;14/09/2024 21:45:53;14/09/2024 22:13:24;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:53;fence;sleep;normal;14/09/2024 21:00:00
229327;14/09/2024 21:45:53;14/09/2024 22:28:17;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:53;fence;sleep;normal;14/09/2024 21:00:00
229327;14/09/2024 21:45:53;14/09/2024 22:43:17;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:53;fence;sleep;normal;14/09/2024 21:00:00
229327;14/09/2024 21:45:53;14/09/2024 22:58:12;poll_msg;38.3829044;-2.6976382;14/09/2024 21:45:53;fence;sleep;normal;14/09/2024 21:00:00
229327;14/09/2024 21:45:53;14/09/2024 23:13:11;poll_msg;38.3829044;-2.6976382;14/09/2024 23:28:11;fence;sleep;normal;14/09/2024 21:00:00
229344;14/09/2024 21:21:00;14/09/2024 21:27:00;poll_msg;38.3827342;-2.6976517;14/09/2024 21:21:00;;;;14/09/2024 21:00:00
229344;14/09/2024 21:21:00;14/09/2024 21:42:00;poll_msg;38.3827342;-2.6976517;14/09/2024 21:52:00;;;;14/09/2024 21:00:00
229344;14/09/2024 21:21:09;14/09/2024 21:27:10;poll_msg;38.3827342;-2.6976517;14/09/2024 21:21:09;fence;sleep;normal;14/09/2024 21:00:00
229344;14/09/2024 21:21:09;14/09/2024 21:42:06;poll_msg;38.3827342;-2.6976517;14/09/2024 21:52:56;fence;sleep;normal;14/09/2024 21:00:00
229344;14/09/2024 21:52:00;14/09/2024 21:57:00;poll_msg;38.3827656;-2.6976766;14/09/2024 22:34:00;;;;14/09/2024 21:00:00
229344;14/09/2024 21:52:56;14/09/2024 21:57:07;poll_msg;38.3827656;-2.6976766;14/09/2024 22:34:37;fence;sleep;normal;14/09/2024 21:00:00
246050;14/09/2024 21:06:00;14/09/2024 21:16:00;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:00;;;;14/09/2024 21:00:00
246050;14/09/2024 21:06:00;14/09/2024 21:31:00;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:00;;;;14/09/2024 21:00:00
246050;14/09/2024 21:06:00;14/09/2024 21:46:00;poll_msg;38.382812;-2.6976678;14/09/2024 21:48:00;;;;14/09/2024 21:00:00
246050;14/09/2024 21:06:08;14/09/2024 21:16:16;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:08;fence;sleep;normal;14/09/2024 21:00:00
246050;14/09/2024 21:06:08;14/09/2024 21:31:16;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:08;fence;sleep;normal;14/09/2024 21:00:00
246050;14/09/2024 21:06:08;14/09/2024 21:46:16;poll_msg;38.382812;-2.6976678;14/09/2024 21:48:47;fence;sleep;normal;14/09/2024 21:00:00
246050;14/09/2024 21:48:00;14/09/2024 22:01:00;poll_msg;38.3828168;-2.6977023;14/09/2024 22:04:00;;;;14/09/2024 21:00:00
246050;14/09/2024 21:48:47;14/09/2024 22:01:16;poll_msg;38.3828168;-2.6977023;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 21:00:00
246064;14/09/2024 21:46:00;14/09/2024 21:46:00;poll_msg;38.3829079;-2.6976676;14/09/2024 21:46:00;;;;14/09/2024 21:00:00
246064;14/09/2024 21:46:00;14/09/2024 22:01:00;poll_msg;38.3829079;-2.6976676;14/09/2024 22:05:00;;;;14/09/2024 21:00:00
246064;14/09/2024 21:46:02;14/09/2024 21:46:03;poll_msg;38.3829079;-2.6976676;14/09/2024 21:46:02;fence;normal;normal;14/09/2024 21:00:00
246064;14/09/2024 21:46:02;14/09/2024 22:01:03;poll_msg;38.3829079;-2.6976676;14/09/2024 22:05:17;fence;sleep;normal;14/09/2024 21:00:00
