device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;14/08/2024 02:51:32;14/08/2024 03:01:30;poll_msg;38.3830156;-2.6983994;14/08/2024 02:51:32;;;;14/08/2024 02:00:00
218960;14/08/2024 02:51:32;14/08/2024 03:16:30;poll_msg;38.3830156;-2.6983994;14/08/2024 02:51:32;;;;14/08/2024 02:00:00
218960;14/08/2024 02:51:32;14/08/2024 03:31:37;poll_msg;38.3830156;-2.6983994;14/08/2024 03:34:44;;;;14/08/2024 02:00:00
218966;14/08/2024 02:38:34;14/08/2024 02:44:08;poll_msg;38.3829396;-2.6984815;14/08/2024 02:58:17;;;;14/08/2024 02:00:00
218966;14/08/2024 02:58:17;14/08/2024 02:59:08;poll_msg;38.3828423;-2.6982573;14/08/2024 02:58:17;;;;14/08/2024 02:00:00
218966;14/08/2024 02:58:17;14/08/2024 03:14:09;poll_msg;38.3828423;-2.6982573;14/08/2024 02:58:17;;;;14/08/2024 02:00:00
218966;14/08/2024 02:58:17;14/08/2024 03:29:08;poll_msg;38.3828423;-2.6982573;14/08/2024 03:44:07;;;;14/08/2024 02:00:00
218985;14/08/2024 02:45:17;14/08/2024 02:45:17;poll_msg;38.3829714;-2.6985564;14/08/2024 02:56:57;;;;14/08/2024 02:00:00
218985;14/08/2024 02:56:57;14/08/2024 03:00:17;poll_msg;38.382986;-2.6984541;14/08/2024 02:56:57;;;;14/08/2024 02:00:00
218985;14/08/2024 02:56:57;14/08/2024 03:15:17;poll_msg;38.382986;-2.6984541;14/08/2024 02:56:57;;;;14/08/2024 02:00:00
218985;14/08/2024 02:56:57;14/08/2024 03:30:17;poll_msg;38.382986;-2.6984541;14/08/2024 02:56:57;;;;14/08/2024 02:00:00
218985;14/08/2024 02:56:57;14/08/2024 03:45:17;poll_msg;38.382986;-2.6984541;14/08/2024 02:56:57;;;;14/08/2024 02:00:00
218985;14/08/2024 02:56:57;14/08/2024 04:00:17;poll_msg;38.382986;-2.6984541;14/08/2024 02:56:57;;;;14/08/2024 02:00:00
218985;14/08/2024 02:56:57;14/08/2024 04:15:17;poll_msg;38.382986;-2.6984541;14/08/2024 04:21:47;;;;14/08/2024 02:00:00
218994;14/08/2024 02:25:19;14/08/2024 02:30:59;poll_msg;38.3830401;-2.6985083;14/08/2024 02:25:19;;;;14/08/2024 02:00:00
218994;14/08/2024 02:25:19;14/08/2024 02:45:59;poll_msg;38.3830401;-2.6985083;14/08/2024 02:59:27;;;;14/08/2024 02:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:00:59;poll_msg;38.3829278;-2.6985107;14/08/2024 02:59:27;;;;14/08/2024 02:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:15:59;poll_msg;38.3829278;-2.6985107;14/08/2024 02:59:27;;;;14/08/2024 02:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:30:59;poll_msg;38.3829278;-2.6985107;14/08/2024 02:59:27;;;;14/08/2024 02:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:45:59;poll_msg;38.3829278;-2.6985107;14/08/2024 03:48:27;;;;14/08/2024 02:00:00
229107;14/08/2024 02:00:00;14/08/2024 02:00:00;poll_msg;38.382962;-2.6984786;14/08/2024 02:03:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:03:00;14/08/2024 02:15:00;poll_msg;38.3829818;-2.6984408;14/08/2024 02:03:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:03:00;14/08/2024 02:30:00;poll_msg;38.3829818;-2.6984408;14/08/2024 02:44:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:44:00;14/08/2024 02:44:00;warn_msg;38.3829923;-2.6985751;14/08/2024 02:45:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:45:00;14/08/2024 02:45:00;poll_msg;38.3829957;-2.6985058;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:00:00;poll_msg;38.3829614;-2.6985016;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:00:00;poll_msg;38.3829614;-2.6985016;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:01:00;poll_msg;38.3829614;-2.6985016;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:15:00;poll_msg;38.3829614;-2.6985016;14/08/2024 03:22:00;;;;14/08/2024 02:00:00
229111;14/08/2024 02:26:00;14/08/2024 02:28:00;poll_msg;38.3829735;-2.6984289;14/08/2024 02:38:00;;;;14/08/2024 02:00:00
229111;14/08/2024 02:38:00;14/08/2024 02:43:00;poll_msg;38.3829737;-2.6984546;14/08/2024 02:55:00;;;;14/08/2024 02:00:00
229111;14/08/2024 02:55:00;14/08/2024 02:58:00;poll_msg;38.3829687;-2.6983749;14/08/2024 02:55:00;;;;14/08/2024 02:00:00
229111;14/08/2024 02:55:00;14/08/2024 03:13:00;poll_msg;38.3829687;-2.6983749;14/08/2024 03:22:00;;;;14/08/2024 02:00:00
229116;14/08/2024 02:28:00;14/08/2024 02:29:00;poll_msg;38.3829247;-2.6982328;14/08/2024 02:45:00;;;;14/08/2024 02:00:00
229116;14/08/2024 02:45:00;14/08/2024 02:45:00;poll_msg;38.383009;-2.6985439;14/08/2024 02:46:00;;;;14/08/2024 02:00:00
229116;14/08/2024 02:46:00;14/08/2024 02:46:00;warn_msg;38.3830088;-2.6985652;14/08/2024 02:49:00;;;;14/08/2024 02:00:00
229116;14/08/2024 02:49:00;14/08/2024 02:49:00;warn_msg;38.3829949;-2.6985811;14/08/2024 02:49:00;;;;14/08/2024 02:00:00
229116;14/08/2024 02:49:00;14/08/2024 02:49:00;zap_msg;38.3830145;-2.6985842;14/08/2024 02:49:00;;;;14/08/2024 02:00:00
229116;14/08/2024 02:49:00;14/08/2024 02:49:00;poll_msg;38.3829088;-2.6984345;14/08/2024 03:00:00;;;;14/08/2024 02:00:00
229130;14/08/2024 02:30:14;14/08/2024 02:30:14;poll_msg;38.3829903;-2.698541;14/08/2024 02:45:13;;;;14/08/2024 02:00:00
229130;14/08/2024 02:45:13;14/08/2024 02:45:13;poll_msg;38.3830246;-2.6985134;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 03:00:15;poll_msg;38.3829967;-2.6984603;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 03:15:15;poll_msg;38.3829967;-2.6984603;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 03:30:14;poll_msg;38.3829967;-2.6984603;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 03:45:14;poll_msg;38.3829967;-2.6984603;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 04:00:14;poll_msg;38.3829967;-2.6984603;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 04:15:14;poll_msg;38.3829967;-2.6984603;14/08/2024 02:55:29;;;;14/08/2024 02:00:00
229130;14/08/2024 02:55:29;14/08/2024 04:30:14;poll_msg;38.3829967;-2.6984603;14/08/2024 04:45:12;;;;14/08/2024 02:00:00
229175;14/08/2024 02:14:00;14/08/2024 02:16:00;poll_msg;38.3830365;-2.698491;14/08/2024 02:19:00;;;;14/08/2024 02:00:00
229175;14/08/2024 02:19:00;14/08/2024 02:31:00;poll_msg;38.3830007;-2.698477;14/08/2024 02:19:00;;;;14/08/2024 02:00:00
229175;14/08/2024 02:19:00;14/08/2024 02:46:00;poll_msg;38.3830007;-2.698477;14/08/2024 02:54:00;;;;14/08/2024 02:00:00
229175;14/08/2024 02:54:00;14/08/2024 03:01:00;poll_msg;38.3829522;-2.6984463;14/08/2024 02:54:00;;;;14/08/2024 02:00:00
229175;14/08/2024 02:54:00;14/08/2024 03:16:00;poll_msg;38.3829522;-2.6984463;14/08/2024 02:54:00;;;;14/08/2024 02:00:00
229175;14/08/2024 02:54:00;14/08/2024 03:31:00;poll_msg;38.3829522;-2.6984463;14/08/2024 03:45:00;;;;14/08/2024 02:00:00
229181;14/08/2024 02:07:00;14/08/2024 02:14:00;poll_msg;38.3830142;-2.6984152;14/08/2024 02:38:00;;;;14/08/2024 02:00:00
229181;14/08/2024 02:38:00;14/08/2024 02:38:00;warn_msg;38.3829973;-2.6985713;14/08/2024 02:44:00;;;;14/08/2024 02:00:00
229181;14/08/2024 02:44:00;14/08/2024 02:44:00;poll_msg;38.3829746;-2.6985574;14/08/2024 02:45:00;;;;14/08/2024 02:00:00
229181;14/08/2024 02:45:00;14/08/2024 02:45:00;warn_msg;38.3829901;-2.6985779;14/08/2024 02:53:00;;;;14/08/2024 02:00:00
229181;14/08/2024 02:53:00;14/08/2024 02:59:00;poll_msg;38.3828922;-2.698426;14/08/2024 03:05:00;;;;14/08/2024 02:00:00
229198;14/08/2024 02:01:00;14/08/2024 02:14:00;poll_msg;38.3829709;-2.6983631;14/08/2024 02:01:00;;;;14/08/2024 02:00:00
229198;14/08/2024 02:01:00;14/08/2024 02:29:00;poll_msg;38.3829709;-2.6983631;14/08/2024 02:44:00;;;;14/08/2024 02:00:00
229198;14/08/2024 02:44:00;14/08/2024 02:44:00;poll_msg;38.3830002;-2.6984494;14/08/2024 02:55:00;;;;14/08/2024 02:00:00
229198;14/08/2024 02:55:00;14/08/2024 02:59:00;poll_msg;38.3829103;-2.6984653;14/08/2024 03:12:00;;;;14/08/2024 02:00:00
229236;14/08/2024 02:02:29;14/08/2024 02:11:31;poll_msg;38.3829738;-2.6983103;14/08/2024 02:02:29;;;;14/08/2024 02:00:00
229236;14/08/2024 02:02:29;14/08/2024 02:26:31;poll_msg;38.3829738;-2.6983103;14/08/2024 02:02:29;;;;14/08/2024 02:00:00
229236;14/08/2024 02:02:29;14/08/2024 02:26:46;poll_msg;38.3829738;-2.6983103;14/08/2024 02:39:57;;;;14/08/2024 02:00:00
229236;14/08/2024 02:39:57;14/08/2024 02:41:24;poll_msg;38.3831939;-2.6983261;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 02:56:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 03:11:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 03:26:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 03:41:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 03:56:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 04:11:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 04:26:24;poll_msg;38.3829553;-2.6984258;14/08/2024 02:55:05;;;;14/08/2024 02:00:00
229236;14/08/2024 02:55:05;14/08/2024 04:41:24;poll_msg;38.3829553;-2.6984258;14/08/2024 04:43:37;;;;14/08/2024 02:00:00
229327;14/08/2024 02:32:00;14/08/2024 02:42:00;poll_msg;38.3829692;-2.6984432;14/08/2024 02:51:00;;;;14/08/2024 02:00:00
229327;14/08/2024 02:51:00;14/08/2024 02:57:00;poll_msg;38.3829184;-2.6983795;14/08/2024 03:00:00;;;;14/08/2024 02:00:00
229344;14/08/2024 02:30:00;14/08/2024 02:42:00;poll_msg;38.3829927;-2.698476;14/08/2024 02:52:00;;;;14/08/2024 02:00:00
229344;14/08/2024 02:52:00;14/08/2024 02:57:00;poll_msg;38.3830157;-2.698471;14/08/2024 02:52:00;;;;14/08/2024 02:00:00
229344;14/08/2024 02:52:00;14/08/2024 03:12:00;poll_msg;38.3830157;-2.698471;14/08/2024 03:25:00;;;;14/08/2024 02:00:00
246050;14/08/2024 02:13:00;14/08/2024 02:16:00;poll_msg;38.3829621;-2.6984868;14/08/2024 02:13:00;;;;14/08/2024 02:00:00
246050;14/08/2024 02:13:00;14/08/2024 02:31:00;poll_msg;38.3829621;-2.6984868;14/08/2024 02:13:00;;;;14/08/2024 02:00:00
246050;14/08/2024 02:13:00;14/08/2024 02:46:00;poll_msg;38.3829621;-2.6984868;14/08/2024 02:55:00;;;;14/08/2024 02:00:00
246050;14/08/2024 02:55:00;14/08/2024 03:01:00;poll_msg;38.3829819;-2.6985474;14/08/2024 02:55:00;;;;14/08/2024 02:00:00
246050;14/08/2024 02:55:00;14/08/2024 03:16:00;poll_msg;38.3829819;-2.6985474;14/08/2024 03:23:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:36:00;14/08/2024 02:46:00;poll_msg;38.3829125;-2.6984794;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:01:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:16:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:31:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:46:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:59:00;14/08/2024 04:01:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 02:00:00
246064;14/08/2024 02:59:00;14/08/2024 04:16:00;poll_msg;38.3830375;-2.6984083;14/08/2024 04:27:00;;;;14/08/2024 02:00:00
