device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/08/2024 21:11:00;07/08/2024 21:44:00;poll_msg;38.3833695;-2.6973957;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 21:59:00;poll_msg;38.3831391;-2.697322;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 22:14:00;poll_msg;38.3831391;-2.697322;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 22:29:00;poll_msg;38.3831391;-2.697322;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 22:29:00;poll_msg;38.3831391;-2.697322;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 22:30:00;poll_msg;38.3831391;-2.697322;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 22:44:00;poll_msg;38.3831391;-2.697322;07/08/2024 21:56:00;;;;07/08/2024 21:00:00
229198;07/08/2024 21:56:00;07/08/2024 22:59:00;poll_msg;38.3831391;-2.697322;07/08/2024 23:14:00;;;;07/08/2024 21:00:00
229236;07/08/2024 21:03:42;07/08/2024 21:11:23;poll_msg;38.3832674;-2.6973727;07/08/2024 21:24:12;;;;07/08/2024 21:00:00
229236;07/08/2024 21:24:12;07/08/2024 21:26:23;poll_msg;38.3833577;-2.6975072;07/08/2024 21:40:47;;;;07/08/2024 21:00:00
229236;07/08/2024 21:40:47;07/08/2024 21:41:23;poll_msg;38.3833184;-2.6973778;07/08/2024 21:56:23;;;;07/08/2024 21:00:00
229236;07/08/2024 21:56:23;07/08/2024 21:56:23;poll_msg;38.383355;-2.6974237;07/08/2024 21:59:47;;;;07/08/2024 21:00:00
229236;07/08/2024 21:59:47;07/08/2024 22:11:23;poll_msg;38.3834101;-2.697409;07/08/2024 21:59:47;;;;07/08/2024 21:00:00
229236;07/08/2024 21:59:47;07/08/2024 22:26:23;poll_msg;38.3834101;-2.697409;07/08/2024 22:35:27;;;;07/08/2024 21:00:00
229327;07/08/2024 21:24:00;07/08/2024 21:27:00;poll_msg;38.383262;-2.6973486;07/08/2024 21:24:00;;;;07/08/2024 21:00:00
229327;07/08/2024 21:24:00;07/08/2024 21:42:00;poll_msg;38.383262;-2.6973486;07/08/2024 21:57:00;;;;07/08/2024 21:00:00
229327;07/08/2024 21:57:00;07/08/2024 21:57:00;poll_msg;38.3833508;-2.6972699;07/08/2024 21:57:00;;;;07/08/2024 21:00:00
229327;07/08/2024 21:57:00;07/08/2024 22:12:00;poll_msg;38.3833865;-2.6972107;07/08/2024 22:19:00;;;;07/08/2024 21:00:00
229344;07/08/2024 21:12:00;07/08/2024 21:12:00;poll_msg;38.383314;-2.6973556;07/08/2024 21:27:00;;;;07/08/2024 21:00:00
229344;07/08/2024 21:27:00;07/08/2024 21:27:00;poll_msg;38.3834161;-2.6973228;07/08/2024 21:38:00;;;;07/08/2024 21:00:00
229344;07/08/2024 21:38:00;07/08/2024 21:42:00;poll_msg;38.3833416;-2.6973255;07/08/2024 21:57:00;;;;07/08/2024 21:00:00
229344;07/08/2024 21:57:00;07/08/2024 21:57:00;poll_msg;38.3833795;-2.6974126;07/08/2024 22:09:00;;;;07/08/2024 21:00:00
246064;07/08/2024 21:18:00;07/08/2024 21:31:00;poll_msg;38.3833235;-2.6973719;07/08/2024 21:18:00;;;;07/08/2024 21:00:00
246064;07/08/2024 21:18:00;07/08/2024 21:46:00;poll_msg;38.3833235;-2.6973719;07/08/2024 21:53:00;;;;07/08/2024 21:00:00
246064;07/08/2024 21:53:00;07/08/2024 22:01:00;poll_msg;38.383342;-2.6973657;07/08/2024 22:14:00;;;;07/08/2024 21:00:00
