device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;18/08/2024 13:15:07;18/08/2024 13:15:07;poll_msg;38.3825452;-2.6978067;18/08/2024 13:30:07;;;;18/08/2024 13:00:00
229130;18/08/2024 13:30:07;18/08/2024 13:30:07;poll_msg;38.3825868;-2.6978895;18/08/2024 13:45:07;;;;18/08/2024 13:00:00
229130;18/08/2024 13:45:07;18/08/2024 13:45:07;poll_msg;38.3828414;-2.6979831;18/08/2024 13:55:37;;;;18/08/2024 13:00:00
229130;18/08/2024 13:55:37;18/08/2024 14:00:07;poll_msg;38.3828733;-2.6979316;18/08/2024 14:15:01;;;;18/08/2024 13:00:00
229175;18/08/2024 13:01:00;18/08/2024 13:01:00;poll_msg;38.3823421;-2.6981332;18/08/2024 13:08:00;;;;18/08/2024 13:00:00
229175;18/08/2024 13:08:00;18/08/2024 13:16:00;poll_msg;38.3823234;-2.6981514;18/08/2024 13:31:00;;;;18/08/2024 13:00:00
229175;18/08/2024 13:31:00;18/08/2024 13:31:00;poll_msg;38.3822367;-2.6982532;18/08/2024 13:46:00;;;;18/08/2024 13:00:00
229175;18/08/2024 13:46:00;18/08/2024 13:46:00;poll_msg;38.3822779;-2.6984082;18/08/2024 14:01:00;;;;18/08/2024 13:00:00
229181;18/08/2024 13:13:00;18/08/2024 13:13:00;poll_msg;38.3823561;-2.6982665;18/08/2024 13:28:00;;;;18/08/2024 13:00:00
229181;18/08/2024 13:28:00;18/08/2024 13:28:00;poll_msg;38.3823475;-2.6982499;18/08/2024 13:43:00;;;;18/08/2024 13:00:00
229181;18/08/2024 13:43:00;18/08/2024 13:43:00;poll_msg;38.382783;-2.6980892;18/08/2024 13:52:00;;;;18/08/2024 13:00:00
229181;18/08/2024 13:52:00;18/08/2024 13:52:00;warn_msg;38.3828849;-2.6974925;18/08/2024 13:58:00;;;;18/08/2024 13:00:00
229181;18/08/2024 13:58:00;18/08/2024 13:58:00;poll_msg;38.3830282;-2.6976371;18/08/2024 14:08:00;;;;18/08/2024 13:00:00
229198;18/08/2024 13:14:00;18/08/2024 13:14:00;poll_msg;38.3823617;-2.6980482;18/08/2024 13:29:00;;;;18/08/2024 13:00:00
229198;18/08/2024 13:29:00;18/08/2024 13:29:00;poll_msg;38.3824503;-2.6980357;18/08/2024 13:44:00;;;;18/08/2024 13:00:00
229198;18/08/2024 13:44:00;18/08/2024 13:44:00;poll_msg;38.3828104;-2.6979679;18/08/2024 13:44:00;;;;18/08/2024 13:00:00
229198;18/08/2024 13:44:00;18/08/2024 13:44:00;poll_msg;38.3827742;-2.6979998;18/08/2024 13:59:00;;;;18/08/2024 13:00:00
229198;18/08/2024 13:59:00;18/08/2024 13:59:00;poll_msg;38.3829769;-2.6978178;18/08/2024 14:08:00;;;;18/08/2024 13:00:00
229236;18/08/2024 13:24:02;18/08/2024 13:26:31;poll_msg;38.3832466;-2.6975034;18/08/2024 13:24:02;;;;18/08/2024 13:00:00
229236;18/08/2024 13:24:02;18/08/2024 13:26:46;poll_msg;38.3832466;-2.6975034;18/08/2024 13:24:02;;;;18/08/2024 13:00:00
229236;18/08/2024 13:24:02;18/08/2024 13:41:25;poll_msg;38.3832466;-2.6975034;18/08/2024 13:56:22;;;;18/08/2024 13:00:00
229236;18/08/2024 13:56:22;18/08/2024 13:56:25;poll_msg;38.3832123;-2.697551;18/08/2024 14:05:12;;;;18/08/2024 13:00:00
229327;18/08/2024 13:23:00;18/08/2024 13:27:00;poll_msg;38.3831343;-2.6974881;18/08/2024 13:23:00;;;;18/08/2024 13:00:00
229327;18/08/2024 13:23:00;18/08/2024 13:42:00;poll_msg;38.3831343;-2.6974881;18/08/2024 13:23:00;;;;18/08/2024 13:00:00
229327;18/08/2024 13:23:00;18/08/2024 13:57:00;poll_msg;38.3831343;-2.6974881;18/08/2024 14:08:00;;;;18/08/2024 13:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:12:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 13:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:27:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 13:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:42:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 13:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:57:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 13:00:00
229344;18/08/2024 13:05:00;18/08/2024 14:12:00;poll_msg;38.3831583;-2.697549;18/08/2024 14:17:00;;;;18/08/2024 13:00:00
246050;18/08/2024 13:01:00;18/08/2024 13:01:00;poll_msg;38.3825512;-2.6980025;18/08/2024 13:16:00;;;;18/08/2024 13:00:00
246050;18/08/2024 13:16:00;18/08/2024 13:16:00;poll_msg;38.3826313;-2.6979485;18/08/2024 13:31:00;;;;18/08/2024 13:00:00
246050;18/08/2024 13:31:00;18/08/2024 13:31:00;poll_msg;38.3827883;-2.6976149;18/08/2024 13:42:00;;;;18/08/2024 13:00:00
246050;18/08/2024 13:42:00;18/08/2024 13:46:00;poll_msg;38.3832652;-2.6979788;18/08/2024 14:01:00;;;;18/08/2024 13:00:00
