device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;21/08/2024 12:45:07;21/08/2024 12:45:09;poll_msg;38.3826062;-2.6980702;21/08/2024 12:45:22;;;;21/08/2024 12:00:00
218985;21/08/2024 12:45:22;21/08/2024 12:45:24;poll_msg;38.382591;-2.6981009;21/08/2024 12:58:49;;;;21/08/2024 12:00:00
218985;21/08/2024 12:58:49;21/08/2024 13:00:03;poll_msg;38.3831281;-2.6975166;21/08/2024 13:12:32;;;;21/08/2024 12:00:00
218994;21/08/2024 12:08:47;21/08/2024 12:15:47;poll_msg;38.3829503;-2.6977299;21/08/2024 12:30:47;;;;21/08/2024 12:00:00
218994;21/08/2024 12:30:47;21/08/2024 12:30:47;poll_msg;38.3827281;-2.6979129;21/08/2024 12:45:47;;;;21/08/2024 12:00:00
218994;21/08/2024 12:45:47;21/08/2024 12:45:47;poll_msg;38.3826761;-2.6981137;21/08/2024 12:49:56;;;;21/08/2024 12:00:00
218994;21/08/2024 12:49:56;21/08/2024 12:49:56;warn_msg;38.3830617;-2.6974142;21/08/2024 13:00:39;;;;21/08/2024 12:00:00
229107;21/08/2024 12:00:00;21/08/2024 12:00:00;poll_msg;38.3831235;-2.6978051;21/08/2024 12:06:00;;;;21/08/2024 12:00:00
229107;21/08/2024 12:06:00;21/08/2024 12:15:00;poll_msg;38.3831331;-2.6977715;21/08/2024 12:06:00;;;;21/08/2024 12:00:00
229107;21/08/2024 12:06:00;21/08/2024 12:30:00;poll_msg;38.3831331;-2.6977715;21/08/2024 12:45:00;;;;21/08/2024 12:00:00
229107;21/08/2024 12:45:00;21/08/2024 12:45:00;poll_msg;38.3824105;-2.6979414;21/08/2024 12:56:00;;;;21/08/2024 12:00:00
229107;21/08/2024 12:56:00;21/08/2024 12:56:00;warn_msg;38.383199;-2.6973538;21/08/2024 13:00:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:13:00;21/08/2024 12:13:00;poll_msg;38.3832908;-2.6980142;21/08/2024 12:26:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:26:00;21/08/2024 12:28:00;poll_msg;38.382742;-2.6977964;21/08/2024 12:43:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:43:00;21/08/2024 12:43:00;poll_msg;38.3827048;-2.6979392;21/08/2024 12:43:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:43:00;21/08/2024 12:43:00;poll_msg;38.3826692;-2.6979442;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.3819837;-2.6981345;21/08/2024 12:53:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:53:00;21/08/2024 12:58:00;poll_msg;38.3831738;-2.697613;21/08/2024 12:53:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:53:00;21/08/2024 13:13:00;poll_msg;38.3831738;-2.697613;21/08/2024 12:53:00;;;;21/08/2024 12:00:00
229111;21/08/2024 12:53:00;21/08/2024 13:28:00;poll_msg;38.3831738;-2.697613;21/08/2024 13:43:00;;;;21/08/2024 12:00:00
229116;21/08/2024 12:14:00;21/08/2024 12:14:00;poll_msg;38.3828127;-2.6979123;21/08/2024 12:29:00;;;;21/08/2024 12:00:00
229116;21/08/2024 12:29:00;21/08/2024 12:29:00;poll_msg;38.3828077;-2.698094;21/08/2024 12:44:00;;;;21/08/2024 12:00:00
229116;21/08/2024 12:44:00;21/08/2024 12:44:00;poll_msg;38.3825092;-2.6981946;21/08/2024 12:57:00;;;;21/08/2024 12:00:00
229116;21/08/2024 12:57:00;21/08/2024 12:59:00;poll_msg;38.3831404;-2.6975226;21/08/2024 12:57:00;;;;21/08/2024 12:00:00
229116;21/08/2024 12:57:00;21/08/2024 13:14:00;poll_msg;38.3831404;-2.6975226;21/08/2024 12:57:00;;;;21/08/2024 12:00:00
229116;21/08/2024 12:57:00;21/08/2024 13:29:00;poll_msg;38.3831404;-2.6975226;21/08/2024 13:44:00;;;;21/08/2024 12:00:00
229130;21/08/2024 12:15:12;21/08/2024 12:15:12;poll_msg;38.3827125;-2.6980265;21/08/2024 12:30:12;;;;21/08/2024 12:00:00
229130;21/08/2024 12:30:12;21/08/2024 12:30:12;poll_msg;38.3827443;-2.6982202;21/08/2024 12:45:12;;;;21/08/2024 12:00:00
229130;21/08/2024 12:45:12;21/08/2024 12:45:13;poll_msg;38.3825049;-2.698024;21/08/2024 13:00:12;;;;21/08/2024 12:00:00
229175;21/08/2024 12:01:00;21/08/2024 12:01:00;poll_msg;38.3829127;-2.6976143;21/08/2024 12:16:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:16:00;21/08/2024 12:16:00;poll_msg;38.3829051;-2.6975764;21/08/2024 12:31:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:31:00;21/08/2024 12:31:00;poll_msg;38.3828206;-2.6980485;21/08/2024 12:46:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:46:00;21/08/2024 12:46:00;poll_msg;38.3821168;-2.6980944;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.381993;-2.6981189;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.3819973;-2.6981408;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;zap_msg;38.3819884;-2.6981437;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.3819854;-2.69814;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;poll_msg;38.3819858;-2.6981383;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;zap_msg;38.3819855;-2.6981363;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;poll_msg;38.3819855;-2.6981363;21/08/2024 13:01:00;;;;21/08/2024 12:00:00
229181;21/08/2024 12:02:00;21/08/2024 12:14:00;poll_msg;38.3830027;-2.6975226;21/08/2024 12:29:00;;;;21/08/2024 12:00:00
229181;21/08/2024 12:29:00;21/08/2024 12:29:00;poll_msg;38.3827948;-2.6977143;21/08/2024 12:29:00;;;;21/08/2024 12:00:00
229181;21/08/2024 12:29:00;21/08/2024 12:29:00;poll_msg;38.3827648;-2.6978408;21/08/2024 12:43:00;;;;21/08/2024 12:00:00
229181;21/08/2024 12:43:00;21/08/2024 12:43:00;poll_msg;38.382537;-2.6980707;21/08/2024 12:58:00;;;;21/08/2024 12:00:00
229181;21/08/2024 12:58:00;21/08/2024 12:58:00;poll_msg;38.3831446;-2.6974179;21/08/2024 13:13:00;;;;21/08/2024 12:00:00
229198;21/08/2024 12:23:00;21/08/2024 12:29:00;poll_msg;38.3831748;-2.6978045;21/08/2024 12:44:00;;;;21/08/2024 12:00:00
229198;21/08/2024 12:44:00;21/08/2024 12:44:00;poll_msg;38.3824215;-2.6980691;21/08/2024 12:53:00;;;;21/08/2024 12:00:00
229198;21/08/2024 12:53:00;21/08/2024 12:59:00;poll_msg;38.3830949;-2.6977922;21/08/2024 12:53:00;;;;21/08/2024 12:00:00
229198;21/08/2024 12:53:00;21/08/2024 13:14:00;poll_msg;38.3830949;-2.6977922;21/08/2024 13:29:00;;;;21/08/2024 12:00:00
229236;21/08/2024 12:10:22;21/08/2024 12:11:31;poll_msg;38.3829271;-2.6977095;21/08/2024 12:26:32;;;;21/08/2024 12:00:00
229236;21/08/2024 12:26:32;21/08/2024 12:26:32;poll_msg;38.3827352;-2.6977811;21/08/2024 12:26:42;;;;21/08/2024 12:00:00
229236;21/08/2024 12:26:42;21/08/2024 12:26:46;poll_msg;38.3827035;-2.6977771;21/08/2024 12:41:22;;;;21/08/2024 12:00:00
229236;21/08/2024 12:41:22;21/08/2024 12:41:25;poll_msg;38.3824584;-2.6978741;21/08/2024 12:47:07;;;;21/08/2024 12:00:00
229236;21/08/2024 12:47:07;21/08/2024 12:47:07;warn_msg;38.3819667;-2.6981144;21/08/2024 12:53:27;;;;21/08/2024 12:00:00
229236;21/08/2024 12:53:27;21/08/2024 12:56:25;poll_msg;38.3830445;-2.6976412;21/08/2024 13:06:07;;;;21/08/2024 12:00:00
229327;21/08/2024 12:43:00;21/08/2024 12:43:00;poll_msg;38.3824243;-2.6979457;21/08/2024 12:58:00;;;;21/08/2024 12:00:00
229327;21/08/2024 12:58:00;21/08/2024 12:58:00;poll_msg;38.3832078;-2.6974189;21/08/2024 13:11:00;;;;21/08/2024 12:00:00
229344;21/08/2024 12:42:00;21/08/2024 12:42:00;poll_msg;38.3825609;-2.6979713;21/08/2024 12:54:00;;;;21/08/2024 12:00:00
229344;21/08/2024 12:54:00;21/08/2024 12:57:00;poll_msg;38.3831558;-2.6975082;21/08/2024 13:11:00;;;;21/08/2024 12:00:00
246050;21/08/2024 12:01:00;21/08/2024 12:01:00;poll_msg;38.3830375;-2.697545;21/08/2024 12:16:00;;;;21/08/2024 12:00:00
246050;21/08/2024 12:16:00;21/08/2024 12:16:00;poll_msg;38.3828543;-2.6979273;21/08/2024 12:16:00;;;;21/08/2024 12:00:00
246050;21/08/2024 12:16:00;21/08/2024 12:16:00;poll_msg;38.3828547;-2.697981;21/08/2024 12:31:00;;;;21/08/2024 12:00:00
246050;21/08/2024 12:31:00;21/08/2024 12:31:00;poll_msg;38.3827277;-2.6981927;21/08/2024 12:46:00;;;;21/08/2024 12:00:00
246050;21/08/2024 12:46:00;21/08/2024 12:46:00;poll_msg;38.3825483;-2.6981332;21/08/2024 13:01:00;;;;21/08/2024 12:00:00
246064;21/08/2024 12:01:00;21/08/2024 12:01:00;poll_msg;38.3831584;-2.6975671;21/08/2024 12:12:00;;;;21/08/2024 12:00:00
246064;21/08/2024 12:12:00;21/08/2024 12:16:00;poll_msg;38.3830627;-2.6975404;21/08/2024 12:12:00;;;;21/08/2024 12:00:00
246064;21/08/2024 12:12:00;21/08/2024 12:31:00;poll_msg;38.3830627;-2.6975404;21/08/2024 12:46:00;;;;21/08/2024 12:00:00
246064;21/08/2024 12:46:00;21/08/2024 12:46:00;poll_msg;38.3826595;-2.698153;21/08/2024 12:47:00;;;;21/08/2024 12:00:00
246064;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.381987;-2.6981176;21/08/2024 12:52:00;;;;21/08/2024 12:00:00
246064;21/08/2024 12:52:00;21/08/2024 13:01:00;poll_msg;38.3830772;-2.6978074;21/08/2024 13:16:00;;;;21/08/2024 12:00:00
