device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;02/09/2024 20:44:01;02/09/2024 20:44:01;poll_msg;38.3811656;-2.6992994;02/09/2024 20:48:59;;;;02/09/2024 20:00:00
218390;02/09/2024 20:48:59;02/09/2024 20:48:59;warn_msg;38.3811787;-2.6993346;02/09/2024 20:59:02;;;;02/09/2024 20:00:00
218390;02/09/2024 20:59:02;02/09/2024 20:59:02;poll_msg;38.3810011;-2.6990779;02/09/2024 20:59:37;;;;02/09/2024 20:00:00
218390;02/09/2024 20:59:37;02/09/2024 21:14:01;poll_msg;38.3809573;-2.6991171;02/09/2024 20:59:37;;;;02/09/2024 20:00:00
218390;02/09/2024 20:59:37;02/09/2024 21:29:02;poll_msg;38.3809573;-2.6991171;02/09/2024 20:59:37;;;;02/09/2024 20:00:00
218390;02/09/2024 20:59:37;02/09/2024 21:44:01;poll_msg;38.3809573;-2.6991171;02/09/2024 20:59:37;;;;02/09/2024 20:00:00
218390;02/09/2024 20:59:37;02/09/2024 21:59:01;poll_msg;38.3809573;-2.6991171;02/09/2024 22:14:02;;;;02/09/2024 20:00:00
218462;02/09/2024 20:12:23;02/09/2024 20:12:23;poll_msg;38.3810838;-2.6993276;02/09/2024 20:24:59;;;;02/09/2024 20:00:00
218462;02/09/2024 20:24:59;02/09/2024 20:27:23;poll_msg;38.3811078;-2.6991653;02/09/2024 20:24:59;;;;02/09/2024 20:00:00
218462;02/09/2024 20:24:59;02/09/2024 20:27:47;poll_msg;38.3811078;-2.6991653;02/09/2024 20:40:30;;;;02/09/2024 20:00:00
218462;02/09/2024 20:40:30;02/09/2024 20:40:30;warn_msg;38.3811059;-2.6993482;02/09/2024 20:42:30;;;;02/09/2024 20:00:00
218462;02/09/2024 20:42:30;02/09/2024 20:42:30;poll_msg;38.3810917;-2.6993387;02/09/2024 20:43:20;;;;02/09/2024 20:00:00
218462;02/09/2024 20:43:20;02/09/2024 20:43:20;warn_msg;38.3810848;-2.699352;02/09/2024 20:44:52;;;;02/09/2024 20:00:00
218462;02/09/2024 20:44:52;02/09/2024 20:44:52;warn_msg;38.3810837;-2.6993539;02/09/2024 20:50:15;;;;02/09/2024 20:00:00
218462;02/09/2024 20:50:15;02/09/2024 20:50:15;warn_msg;38.3810639;-2.6993575;02/09/2024 20:50:47;;;;02/09/2024 20:00:00
218462;02/09/2024 20:50:47;02/09/2024 20:50:47;warn_msg;38.3810741;-2.6993557;02/09/2024 20:57:29;;;;02/09/2024 20:00:00
218462;02/09/2024 20:57:29;02/09/2024 20:57:29;poll_msg;38.3810482;-2.6993139;02/09/2024 21:09:29;;;;02/09/2024 20:00:00
218960;02/09/2024 20:01:21;02/09/2024 20:01:21;poll_msg;38.3810493;-2.6992634;02/09/2024 20:04:32;;;;02/09/2024 20:00:00
218960;02/09/2024 20:04:32;02/09/2024 20:31:28;poll_msg;38.3811224;-2.6992351;02/09/2024 20:04:32;;;;02/09/2024 20:00:00
218960;02/09/2024 20:04:32;02/09/2024 20:46:25;poll_msg;38.3811224;-2.6992351;02/09/2024 20:56:47;;;;02/09/2024 20:00:00
218960;02/09/2024 20:56:47;02/09/2024 21:01:25;poll_msg;38.3810006;-2.6991299;02/09/2024 20:56:47;;;;02/09/2024 20:00:00
218960;02/09/2024 20:56:47;02/09/2024 21:16:24;poll_msg;38.3810006;-2.6991299;02/09/2024 21:23:16;;;;02/09/2024 20:00:00
218966;02/09/2024 20:08:27;02/09/2024 20:14:30;poll_msg;38.3810026;-2.6991614;02/09/2024 20:21:52;;;;02/09/2024 20:00:00
218966;02/09/2024 20:21:52;02/09/2024 20:29:30;poll_msg;38.3810187;-2.6991859;02/09/2024 20:21:52;;;;02/09/2024 20:00:00
218966;02/09/2024 20:21:52;02/09/2024 20:29:59;poll_msg;38.3810187;-2.6991859;02/09/2024 20:21:52;;;;02/09/2024 20:00:00
218966;02/09/2024 20:21:52;02/09/2024 20:44:35;poll_msg;38.3810187;-2.6991859;02/09/2024 20:59:32;;;;02/09/2024 20:00:00
218966;02/09/2024 20:59:32;02/09/2024 20:59:35;poll_msg;38.3810701;-2.6991494;02/09/2024 21:10:07;;;;02/09/2024 20:00:00
218985;02/09/2024 20:00:07;02/09/2024 20:00:07;poll_msg;38.3811069;-2.6992835;02/09/2024 20:14:57;;;;02/09/2024 20:00:00
218985;02/09/2024 20:14:57;02/09/2024 20:14:57;poll_msg;38.3810613;-2.6992969;02/09/2024 20:24:14;;;;02/09/2024 20:00:00
218985;02/09/2024 20:24:14;02/09/2024 20:29:57;poll_msg;38.3811749;-2.6991847;02/09/2024 20:45:00;;;;02/09/2024 20:00:00
218985;02/09/2024 20:45:00;02/09/2024 20:45:00;poll_msg;38.381083;-2.6992911;02/09/2024 20:59:57;;;;02/09/2024 20:00:00
218985;02/09/2024 20:59:57;02/09/2024 20:59:57;poll_msg;38.3809984;-2.6993089;02/09/2024 21:01:23;;;;02/09/2024 20:00:00
218994;02/09/2024 20:00:37;02/09/2024 20:00:37;poll_msg;38.3809967;-2.6992648;02/09/2024 20:08:13;;;;02/09/2024 20:00:00
218994;02/09/2024 20:08:13;02/09/2024 20:15:37;poll_msg;38.3811037;-2.6992474;02/09/2024 20:08:13;;;;02/09/2024 20:00:00
218994;02/09/2024 20:08:13;02/09/2024 20:16:00;poll_msg;38.3811037;-2.6992474;02/09/2024 20:24:22;;;;02/09/2024 20:00:00
218994;02/09/2024 20:24:22;02/09/2024 20:30:43;poll_msg;38.3810891;-2.6991379;02/09/2024 20:24:22;;;;02/09/2024 20:00:00
218994;02/09/2024 20:24:22;02/09/2024 20:45:43;poll_msg;38.3810891;-2.6991379;02/09/2024 20:24:22;;;;02/09/2024 20:00:00
218994;02/09/2024 20:24:22;02/09/2024 21:00:51;poll_msg;38.3810891;-2.6991379;02/09/2024 20:24:22;;;;02/09/2024 20:00:00
218994;02/09/2024 20:24:22;02/09/2024 21:15:43;poll_msg;38.3810891;-2.6991379;02/09/2024 20:24:22;;;;02/09/2024 20:00:00
218994;02/09/2024 20:24:22;02/09/2024 21:30:43;poll_msg;38.3810891;-2.6991379;02/09/2024 21:38:24;;;;02/09/2024 20:00:00
229107;02/09/2024 20:00:00;02/09/2024 20:00:00;poll_msg;38.3809154;-2.6992878;02/09/2024 20:05:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:00:56;02/09/2024 20:00:56;poll_msg;38.3809154;-2.6992878;02/09/2024 20:05:20;fence;normal;normal;02/09/2024 20:00:00
229107;02/09/2024 20:05:00;02/09/2024 20:05:00;warn_msg;38.3809482;-2.6993601;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:05:20;02/09/2024 20:05:20;warn_msg;38.3809482;-2.6993601;02/09/2024 20:08:45;unknown;unknown;unknown;02/09/2024 20:00:00
229107;02/09/2024 20:08:00;02/09/2024 20:15:00;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:08:00;02/09/2024 20:16:00;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:08:00;02/09/2024 20:31:00;poll_msg;38.3809896;-2.6992354;02/09/2024 20:38:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:08:45;02/09/2024 20:15:56;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:45;fence;sleep;normal;02/09/2024 20:00:00
229107;02/09/2024 20:08:45;02/09/2024 20:16:20;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:45;fence;sleep;normal;02/09/2024 20:00:00
229107;02/09/2024 20:08:45;02/09/2024 20:31:03;poll_msg;38.3809896;-2.6992354;02/09/2024 20:38:06;fence;sleep;normal;02/09/2024 20:00:00
229107;02/09/2024 20:38:00;02/09/2024 20:46:00;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:38:00;02/09/2024 21:01:00;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:38:00;02/09/2024 21:16:00;poll_msg;38.381133;-2.6991918;02/09/2024 21:19:00;;;;02/09/2024 20:00:00
229107;02/09/2024 20:38:06;02/09/2024 20:46:02;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:06;fence;sleep;normal;02/09/2024 20:00:00
229107;02/09/2024 20:38:06;02/09/2024 21:01:03;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:06;fence;sleep;normal;02/09/2024 20:00:00
229107;02/09/2024 20:38:06;02/09/2024 21:16:02;poll_msg;38.381133;-2.6991918;02/09/2024 21:19:27;fence;sleep;normal;02/09/2024 20:00:00
229111;02/09/2024 20:08:00;02/09/2024 20:13:00;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229111;02/09/2024 20:08:00;02/09/2024 20:28:00;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229111;02/09/2024 20:08:00;02/09/2024 20:28:00;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229111;02/09/2024 20:08:00;02/09/2024 20:43:00;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:00;;;;02/09/2024 20:00:00
229111;02/09/2024 20:08:00;02/09/2024 20:58:00;poll_msg;38.3811199;-2.6992528;02/09/2024 21:01:00;;;;02/09/2024 20:00:00
229111;02/09/2024 20:08:57;02/09/2024 20:13:07;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:57;fence;sleep;normal;02/09/2024 20:00:00
229111;02/09/2024 20:08:57;02/09/2024 20:28:07;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:57;fence;sleep;normal;02/09/2024 20:00:00
229111;02/09/2024 20:08:57;02/09/2024 20:28:31;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:57;fence;sleep;normal;02/09/2024 20:00:00
229111;02/09/2024 20:08:57;02/09/2024 20:43:12;poll_msg;38.3811199;-2.6992528;02/09/2024 20:08:57;fence;sleep;normal;02/09/2024 20:00:00
229111;02/09/2024 20:08:57;02/09/2024 20:58:12;poll_msg;38.3811199;-2.6992528;02/09/2024 21:01:12;fence;sleep;normal;02/09/2024 20:00:00
229116;02/09/2024 20:12:00;02/09/2024 20:14:00;poll_msg;38.3810621;-2.6992116;02/09/2024 20:21:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:12:04;02/09/2024 20:14:32;poll_msg;38.3810621;-2.6992116;02/09/2024 20:21:25;fence;sleep;normal;02/09/2024 20:00:00
229116;02/09/2024 20:21:00;02/09/2024 20:21:00;warn_msg;38.381127;-2.6993254;02/09/2024 20:22:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:21:25;02/09/2024 20:21:25;warn_msg;38.381127;-2.6993254;02/09/2024 20:22:32;unknown;unknown;unknown;02/09/2024 20:00:00
229116;02/09/2024 20:22:00;02/09/2024 20:29:00;poll_msg;38.3811258;-2.6992602;02/09/2024 20:22:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:22:00;02/09/2024 20:29:00;poll_msg;38.3811258;-2.6992602;02/09/2024 20:34:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:22:32;02/09/2024 20:29:32;poll_msg;38.3811258;-2.6992602;02/09/2024 20:22:32;fence;sleep;normal;02/09/2024 20:00:00
229116;02/09/2024 20:22:32;02/09/2024 20:29:58;poll_msg;38.3811258;-2.6992602;02/09/2024 20:34:04;fence;sleep;normal;02/09/2024 20:00:00
229116;02/09/2024 20:34:00;02/09/2024 20:34:00;warn_msg;38.381143;-2.6993185;02/09/2024 20:37:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:34:04;02/09/2024 20:34:04;warn_msg;38.381143;-2.6993185;02/09/2024 20:37:25;unknown;unknown;unknown;02/09/2024 20:00:00
229116;02/09/2024 20:37:00;02/09/2024 20:44:00;poll_msg;38.3811033;-2.6991714;02/09/2024 20:37:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:37:00;02/09/2024 20:59:00;poll_msg;38.3811033;-2.6991714;02/09/2024 20:37:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:37:00;02/09/2024 21:14:00;poll_msg;38.3811033;-2.6991714;02/09/2024 21:25:00;;;;02/09/2024 20:00:00
229116;02/09/2024 20:37:25;02/09/2024 20:44:38;poll_msg;38.3811033;-2.6991714;02/09/2024 20:37:25;fence;sleep;normal;02/09/2024 20:00:00
229116;02/09/2024 20:37:25;02/09/2024 20:59:38;poll_msg;38.3811033;-2.6991714;02/09/2024 20:37:25;fence;sleep;normal;02/09/2024 20:00:00
229116;02/09/2024 20:37:25;02/09/2024 21:14:38;poll_msg;38.3811033;-2.6991714;02/09/2024 21:25:42;fence;sleep;normal;02/09/2024 20:00:00
229130;02/09/2024 20:00:04;02/09/2024 20:00:04;poll_msg;38.3810045;-2.6992814;02/09/2024 20:15:00;;;;02/09/2024 20:00:00
229130;02/09/2024 20:15:00;02/09/2024 20:15:03;poll_msg;38.3810766;-2.6992846;02/09/2024 20:15:00;;;;02/09/2024 20:00:00
229130;02/09/2024 20:15:00;02/09/2024 20:15:27;poll_msg;38.3810766;-2.6992846;02/09/2024 20:30:10;;;;02/09/2024 20:00:00
229130;02/09/2024 20:30:10;02/09/2024 20:30:10;poll_msg;38.3810456;-2.6992956;02/09/2024 20:34:12;;;;02/09/2024 20:00:00
229130;02/09/2024 20:34:12;02/09/2024 20:34:12;warn_msg;38.3811067;-2.6993483;02/09/2024 20:40:02;;;;02/09/2024 20:00:00
229130;02/09/2024 20:40:02;02/09/2024 20:45:10;poll_msg;38.3810397;-2.6991573;02/09/2024 20:40:02;;;;02/09/2024 20:00:00
229130;02/09/2024 20:40:02;02/09/2024 21:00:10;poll_msg;38.3810397;-2.6991573;02/09/2024 21:09:00;;;;02/09/2024 20:00:00
229175;02/09/2024 20:01:00;02/09/2024 20:01:00;poll_msg;38.3811476;-2.6992931;02/09/2024 20:12:00;;;;02/09/2024 20:00:00
229175;02/09/2024 20:01:22;02/09/2024 20:01:22;poll_msg;38.3811476;-2.6992931;02/09/2024 20:12:33;fence;normal;normal;02/09/2024 20:00:00
229175;02/09/2024 20:12:00;02/09/2024 20:16:00;poll_msg;38.3810306;-2.6992412;02/09/2024 20:12:00;;;;02/09/2024 20:00:00
229175;02/09/2024 20:12:00;02/09/2024 20:16:00;poll_msg;38.3810306;-2.6992412;02/09/2024 20:12:00;;;;02/09/2024 20:00:00
229175;02/09/2024 20:12:00;02/09/2024 20:31:00;poll_msg;38.3810306;-2.6992412;02/09/2024 20:12:00;;;;02/09/2024 20:00:00
229175;02/09/2024 20:12:00;02/09/2024 20:46:00;poll_msg;38.3810306;-2.6992412;02/09/2024 21:01:00;;;;02/09/2024 20:00:00
229175;02/09/2024 20:12:33;02/09/2024 20:16:22;poll_msg;38.3810306;-2.6992412;02/09/2024 20:12:33;fence;sleep;normal;02/09/2024 20:00:00
229175;02/09/2024 20:12:33;02/09/2024 20:16:47;poll_msg;38.3810306;-2.6992412;02/09/2024 20:12:33;fence;sleep;normal;02/09/2024 20:00:00
229175;02/09/2024 20:12:33;02/09/2024 20:31:28;poll_msg;38.3810306;-2.6992412;02/09/2024 20:12:33;fence;sleep;normal;02/09/2024 20:00:00
229175;02/09/2024 20:12:33;02/09/2024 20:46:27;poll_msg;38.3810306;-2.6992412;02/09/2024 21:01:27;fence;sleep;normal;02/09/2024 20:00:00
229181;02/09/2024 20:12:00;02/09/2024 20:13:00;poll_msg;38.381109;-2.6992682;02/09/2024 20:22:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:12:59;02/09/2024 20:13:49;poll_msg;38.381109;-2.6992682;02/09/2024 20:22:59;fence;sleep;normal;02/09/2024 20:00:00
229181;02/09/2024 20:22:00;02/09/2024 20:28:00;poll_msg;38.3811312;-2.69915;02/09/2024 20:31:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:22:59;02/09/2024 20:28:49;poll_msg;38.3811312;-2.69915;02/09/2024 20:31:12;fence;sleep;normal;02/09/2024 20:00:00
229181;02/09/2024 20:31:00;02/09/2024 20:31:00;warn_msg;38.3810983;-2.6993748;02/09/2024 20:31:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:31:00;02/09/2024 20:31:00;warn_msg;38.3811202;-2.6993211;02/09/2024 20:42:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:31:12;02/09/2024 20:31:12;warn_msg;38.3810983;-2.6993748;02/09/2024 20:31:25;unknown;unknown;unknown;02/09/2024 20:00:00
229181;02/09/2024 20:31:25;02/09/2024 20:31:25;warn_msg;38.3811202;-2.6993211;02/09/2024 20:42:12;unknown;unknown;unknown;02/09/2024 20:00:00
229181;02/09/2024 20:42:00;02/09/2024 20:43:00;poll_msg;38.3811329;-2.6992788;02/09/2024 20:51:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:42:12;02/09/2024 20:43:49;poll_msg;38.3811329;-2.6992788;02/09/2024 20:51:07;fence;sleep;normal;02/09/2024 20:00:00
229181;02/09/2024 20:51:00;02/09/2024 20:59:00;poll_msg;38.3811699;-2.69929;02/09/2024 20:51:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:51:00;02/09/2024 21:13:00;poll_msg;38.3811699;-2.69929;02/09/2024 21:28:00;;;;02/09/2024 20:00:00
229181;02/09/2024 20:51:07;02/09/2024 20:59:03;poll_msg;38.3811699;-2.69929;02/09/2024 20:51:07;fence;sleep;normal;02/09/2024 20:00:00
229181;02/09/2024 20:51:07;02/09/2024 21:13:49;poll_msg;38.3811699;-2.69929;02/09/2024 21:28:49;fence;sleep;normal;02/09/2024 20:00:00
229198;02/09/2024 20:10:00;02/09/2024 20:14:00;poll_msg;38.3811063;-2.6991742;02/09/2024 20:10:00;;;;02/09/2024 20:00:00
229198;02/09/2024 20:10:00;02/09/2024 20:29:00;poll_msg;38.3811063;-2.6991742;02/09/2024 20:10:00;;;;02/09/2024 20:00:00
229198;02/09/2024 20:10:00;02/09/2024 20:30:00;poll_msg;38.3811063;-2.6991742;02/09/2024 20:10:00;;;;02/09/2024 20:00:00
229198;02/09/2024 20:10:00;02/09/2024 20:44:00;poll_msg;38.3811063;-2.6991742;02/09/2024 20:53:00;;;;02/09/2024 20:00:00
229198;02/09/2024 20:10:27;02/09/2024 20:14:38;poll_msg;38.3811063;-2.6991742;02/09/2024 20:10:27;fence;sleep;normal;02/09/2024 20:00:00
229198;02/09/2024 20:10:27;02/09/2024 20:29:38;poll_msg;38.3811063;-2.6991742;02/09/2024 20:10:27;fence;sleep;normal;02/09/2024 20:00:00
229198;02/09/2024 20:10:27;02/09/2024 20:30:02;poll_msg;38.3811063;-2.6991742;02/09/2024 20:10:27;fence;sleep;normal;02/09/2024 20:00:00
229198;02/09/2024 20:10:27;02/09/2024 20:44:44;poll_msg;38.3811063;-2.6991742;02/09/2024 20:53:57;fence;sleep;normal;02/09/2024 20:00:00
229198;02/09/2024 20:53:00;02/09/2024 20:59:00;poll_msg;38.3810835;-2.6991628;02/09/2024 21:07:00;;;;02/09/2024 20:00:00
229198;02/09/2024 20:53:57;02/09/2024 20:59:45;poll_msg;38.3810835;-2.6991628;02/09/2024 21:07:52;fence;sleep;normal;02/09/2024 20:00:00
229327;02/09/2024 20:08:00;02/09/2024 20:13:00;poll_msg;38.3810128;-2.6993015;02/09/2024 20:28:00;;;;02/09/2024 20:00:00
229327;02/09/2024 20:08:40;02/09/2024 20:13:00;poll_msg;38.3810128;-2.6993015;02/09/2024 20:28:01;fence;sleep;normal;02/09/2024 20:00:00
229327;02/09/2024 20:28:00;02/09/2024 20:28:00;poll_msg;38.3811111;-2.6992612;02/09/2024 20:28:00;;;;02/09/2024 20:00:00
229327;02/09/2024 20:28:00;02/09/2024 20:28:00;poll_msg;38.3810941;-2.6992812;02/09/2024 20:43:00;;;;02/09/2024 20:00:00
229327;02/09/2024 20:28:01;02/09/2024 20:28:01;poll_msg;38.3811111;-2.6992612;02/09/2024 20:28:24;fence;normal;normal;02/09/2024 20:00:00
229327;02/09/2024 20:28:24;02/09/2024 20:28:24;poll_msg;38.3810941;-2.6992812;02/09/2024 20:43:06;fence;normal;normal;02/09/2024 20:00:00
229327;02/09/2024 20:43:00;02/09/2024 20:43:00;poll_msg;38.3811167;-2.6992939;02/09/2024 20:48:00;;;;02/09/2024 20:00:00
229327;02/09/2024 20:43:06;02/09/2024 20:43:06;poll_msg;38.3811167;-2.6992939;02/09/2024 20:48:52;fence;normal;normal;02/09/2024 20:00:00
229327;02/09/2024 20:48:00;02/09/2024 20:48:00;warn_msg;38.3811371;-2.6993196;02/09/2024 20:58:00;;;;02/09/2024 20:00:00
229327;02/09/2024 20:48:52;02/09/2024 20:48:52;warn_msg;38.3811371;-2.6993196;02/09/2024 20:58:07;unknown;unknown;unknown;02/09/2024 20:00:00
229327;02/09/2024 20:58:00;02/09/2024 20:58:00;poll_msg;38.3809661;-2.6991829;02/09/2024 21:08:00;;;;02/09/2024 20:00:00
229327;02/09/2024 20:58:07;02/09/2024 20:58:07;poll_msg;38.3809661;-2.6991829;02/09/2024 21:08:08;fence;normal;normal;02/09/2024 20:00:00
229344;02/09/2024 20:48:00;02/09/2024 20:57:00;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:00;;;;02/09/2024 20:00:00
229344;02/09/2024 20:48:00;02/09/2024 21:12:00;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:00;;;;02/09/2024 20:00:00
229344;02/09/2024 20:48:00;02/09/2024 21:27:00;poll_msg;38.380971;-2.6992877;02/09/2024 21:32:00;;;;02/09/2024 20:00:00
229344;02/09/2024 20:48:46;02/09/2024 20:57:15;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:46;fence;sleep;normal;02/09/2024 20:00:00
229344;02/09/2024 20:48:46;02/09/2024 21:12:16;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:46;fence;sleep;normal;02/09/2024 20:00:00
229344;02/09/2024 20:48:46;02/09/2024 21:27:15;poll_msg;38.380971;-2.6992877;02/09/2024 21:32:21;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:12:00;02/09/2024 20:16:00;poll_msg;38.3809934;-2.699169;02/09/2024 20:12:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:12:00;02/09/2024 20:16:00;poll_msg;38.3809934;-2.699169;02/09/2024 20:12:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:12:00;02/09/2024 20:31:00;poll_msg;38.3809934;-2.699169;02/09/2024 20:43:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:12:25;02/09/2024 20:16:17;poll_msg;38.3809934;-2.699169;02/09/2024 20:12:25;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:12:25;02/09/2024 20:16:39;poll_msg;38.3809934;-2.699169;02/09/2024 20:12:25;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:12:25;02/09/2024 20:31:23;poll_msg;38.3809934;-2.699169;02/09/2024 20:43:06;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:43:00;02/09/2024 20:46:00;poll_msg;38.3810028;-2.6992295;02/09/2024 20:56:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:43:06;02/09/2024 20:46:23;poll_msg;38.3810028;-2.6992295;02/09/2024 20:56:42;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:56:00;02/09/2024 21:01:00;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:56:00;02/09/2024 21:16:00;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:56:00;02/09/2024 21:31:00;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:56:00;02/09/2024 21:46:00;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:56:00;02/09/2024 22:01:00;poll_msg;38.3810276;-2.6992381;02/09/2024 22:13:00;;;;02/09/2024 20:00:00
246050;02/09/2024 20:56:42;02/09/2024 21:01:23;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:42;fence;sleep;normal;02/09/2024 20:00:00
