device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/09/2024 01:26:13;05/09/2024 01:26:13;warn_msg;38.381016;-2.6993564;05/09/2024 01:27:28;;;;05/09/2024 01:00:00
218462;05/09/2024 01:27:28;05/09/2024 01:27:28;poll_msg;38.3810665;-2.6992678;05/09/2024 01:31:09;;;;05/09/2024 01:00:00
218462;05/09/2024 01:31:09;05/09/2024 01:42:27;poll_msg;38.3811156;-2.6992624;05/09/2024 01:31:09;;;;05/09/2024 01:00:00
218462;05/09/2024 01:31:09;05/09/2024 01:57:36;poll_msg;38.3811156;-2.6992624;05/09/2024 02:12:29;;;;05/09/2024 01:00:00
218960;05/09/2024 01:07:29;05/09/2024 01:16:24;poll_msg;38.3809547;-2.6991361;05/09/2024 01:07:29;;;;05/09/2024 01:00:00
218960;05/09/2024 01:07:29;05/09/2024 01:31:24;poll_msg;38.3809547;-2.6991361;05/09/2024 01:07:29;;;;05/09/2024 01:00:00
218960;05/09/2024 01:07:29;05/09/2024 01:46:23;poll_msg;38.3809547;-2.6991361;05/09/2024 01:07:29;;;;05/09/2024 01:00:00
218960;05/09/2024 01:07:29;05/09/2024 02:01:34;poll_msg;38.3809547;-2.6991361;05/09/2024 01:07:29;;;;05/09/2024 01:00:00
218960;05/09/2024 01:07:29;05/09/2024 02:16:24;poll_msg;38.3809547;-2.6991361;05/09/2024 01:07:29;;;;05/09/2024 01:00:00
218960;05/09/2024 01:07:29;05/09/2024 02:31:24;poll_msg;38.3809547;-2.6991361;05/09/2024 02:39:27;;;;05/09/2024 01:00:00
218966;05/09/2024 01:14:34;05/09/2024 01:14:34;poll_msg;38.3809943;-2.6992273;05/09/2024 01:15:49;;;;05/09/2024 01:00:00
218966;05/09/2024 01:15:49;05/09/2024 01:29:34;poll_msg;38.3809936;-2.6992139;05/09/2024 01:41:47;;;;05/09/2024 01:00:00
218966;05/09/2024 01:41:47;05/09/2024 01:44:34;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 01:00:00
218966;05/09/2024 01:41:47;05/09/2024 01:59:34;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 01:00:00
218966;05/09/2024 01:41:47;05/09/2024 02:14:33;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 01:00:00
218966;05/09/2024 01:41:47;05/09/2024 02:29:33;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 01:00:00
218966;05/09/2024 01:41:47;05/09/2024 02:44:34;poll_msg;38.3809803;-2.6991937;05/09/2024 02:57:12;;;;05/09/2024 01:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:14:55;poll_msg;38.3810399;-2.6992649;05/09/2024 01:14:28;;;;05/09/2024 01:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:29:55;poll_msg;38.3810399;-2.6992649;05/09/2024 01:14:28;;;;05/09/2024 01:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:44:55;poll_msg;38.3810399;-2.6992649;05/09/2024 01:14:28;;;;05/09/2024 01:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:59:52;poll_msg;38.3810399;-2.6992649;05/09/2024 02:13:48;;;;05/09/2024 01:00:00
218994;05/09/2024 01:11:42;05/09/2024 01:15:42;poll_msg;38.3810307;-2.6989717;05/09/2024 01:25:37;;;;05/09/2024 01:00:00
218994;05/09/2024 01:25:37;05/09/2024 01:30:42;poll_msg;38.381063;-2.6992301;05/09/2024 01:25:37;;;;05/09/2024 01:00:00
218994;05/09/2024 01:25:37;05/09/2024 01:45:42;poll_msg;38.381063;-2.6992301;05/09/2024 01:52:55;;;;05/09/2024 01:00:00
218994;05/09/2024 01:52:55;05/09/2024 02:00:42;poll_msg;38.3810684;-2.6992327;05/09/2024 01:52:55;;;;05/09/2024 01:00:00
218994;05/09/2024 01:52:55;05/09/2024 02:15:42;poll_msg;38.3810684;-2.6992327;05/09/2024 02:19:42;;;;05/09/2024 01:00:00
229107;05/09/2024 01:15:00;05/09/2024 01:16:00;poll_msg;38.3810935;-2.6991735;05/09/2024 01:27:00;;;;05/09/2024 01:00:00
229107;05/09/2024 01:15:12;05/09/2024 01:16:02;poll_msg;38.3810935;-2.6991735;05/09/2024 01:27:14;teach;sleep;normal;05/09/2024 01:00:00
229107;05/09/2024 01:27:00;05/09/2024 01:31:00;poll_msg;38.3810308;-2.6991757;05/09/2024 01:39:00;;;;05/09/2024 01:00:00
229107;05/09/2024 01:27:14;05/09/2024 01:31:02;poll_msg;38.3810308;-2.6991757;05/09/2024 01:39:12;teach;sleep;normal;05/09/2024 01:00:00
229107;05/09/2024 01:39:00;05/09/2024 01:46:00;poll_msg;38.3811057;-2.6992129;05/09/2024 01:39:00;;;;05/09/2024 01:00:00
229107;05/09/2024 01:39:00;05/09/2024 02:01:00;poll_msg;38.3811057;-2.6992129;05/09/2024 02:13:00;;;;05/09/2024 01:00:00
229107;05/09/2024 01:39:12;05/09/2024 01:46:02;poll_msg;38.3811057;-2.6992129;05/09/2024 01:39:12;teach;sleep;normal;05/09/2024 01:00:00
229107;05/09/2024 01:39:12;05/09/2024 02:01:02;poll_msg;38.3811057;-2.6992129;05/09/2024 02:13:04;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 01:13:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 01:28:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 01:43:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 01:58:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 02:13:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 02:28:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 02:43:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 02:58:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 03:13:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 03:28:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 03:43:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 03:58:00;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:00;05/09/2024 04:13:00;poll_msg;38.3810366;-2.6992;05/09/2024 04:21:00;;;;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 01:13:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 01:28:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 01:43:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 01:58:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 02:13:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 02:28:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 02:43:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 02:58:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 03:13:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 03:28:11;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 03:43:10;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 03:58:10;poll_msg;38.3810366;-2.6992;05/09/2024 01:06:32;teach;sleep;normal;05/09/2024 01:00:00
229111;05/09/2024 01:06:32;05/09/2024 04:13:10;poll_msg;38.3810366;-2.6992;05/09/2024 04:21:17;teach;sleep;normal;05/09/2024 01:00:00
229116;05/09/2024 01:14:00;05/09/2024 01:14:00;poll_msg;38.3810722;-2.6992835;05/09/2024 01:29:00;;;;05/09/2024 01:00:00
229116;05/09/2024 01:14:37;05/09/2024 01:14:37;poll_msg;38.3810722;-2.6992835;05/09/2024 01:29:38;teach;normal;normal;05/09/2024 01:00:00
229116;05/09/2024 01:29:00;05/09/2024 01:29:00;poll_msg;38.3810256;-2.6992336;05/09/2024 01:44:00;;;;05/09/2024 01:00:00
229116;05/09/2024 01:29:38;05/09/2024 01:29:38;poll_msg;38.3810256;-2.6992336;05/09/2024 01:44:32;teach;normal;normal;05/09/2024 01:00:00
229116;05/09/2024 01:44:00;05/09/2024 01:44:00;poll_msg;38.3810375;-2.6992194;05/09/2024 01:50:00;;;;05/09/2024 01:00:00
229116;05/09/2024 01:44:32;05/09/2024 01:44:38;poll_msg;38.3810375;-2.6992194;05/09/2024 01:50:07;teach;sleep;normal;05/09/2024 01:00:00
229116;05/09/2024 01:50:00;05/09/2024 01:59:00;poll_msg;38.3810205;-2.6992006;05/09/2024 02:08:00;;;;05/09/2024 01:00:00
229116;05/09/2024 01:50:07;05/09/2024 01:59:38;poll_msg;38.3810205;-2.6992006;05/09/2024 02:08:32;teach;sleep;normal;05/09/2024 01:00:00
229130;05/09/2024 01:15:07;05/09/2024 01:15:09;poll_msg;38.3810376;-2.6992005;05/09/2024 01:25:52;;;;05/09/2024 01:00:00
229130;05/09/2024 01:25:52;05/09/2024 01:30:09;poll_msg;38.381118;-2.6990781;05/09/2024 01:25:52;;;;05/09/2024 01:00:00
229130;05/09/2024 01:25:52;05/09/2024 01:45:09;poll_msg;38.381118;-2.6990781;05/09/2024 01:25:52;;;;05/09/2024 01:00:00
229130;05/09/2024 01:25:52;05/09/2024 02:00:10;poll_msg;38.381118;-2.6990781;05/09/2024 02:15:07;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:00;05/09/2024 01:16:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:00;05/09/2024 01:31:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:00;05/09/2024 01:46:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:00;05/09/2024 02:16:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:00;05/09/2024 02:31:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:00;05/09/2024 02:46:00;poll_msg;38.3809603;-2.699155;05/09/2024 02:54:00;;;;05/09/2024 01:00:00
229175;05/09/2024 01:14:47;05/09/2024 01:16:27;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 01:00:00
229175;05/09/2024 01:14:47;05/09/2024 01:31:27;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 01:00:00
229175;05/09/2024 01:14:47;05/09/2024 01:46:26;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 01:00:00
229175;05/09/2024 01:14:47;05/09/2024 02:16:26;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 01:00:00
229175;05/09/2024 01:14:47;05/09/2024 02:31:33;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 01:00:00
229175;05/09/2024 01:14:47;05/09/2024 02:46:26;poll_msg;38.3809603;-2.699155;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 01:00:00
229181;05/09/2024 01:12:00;05/09/2024 01:13:00;poll_msg;38.3809517;-2.6990942;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
229181;05/09/2024 01:12:47;05/09/2024 01:13:47;poll_msg;38.3809517;-2.6990942;05/09/2024 01:15:21;fence;sleep;normal;05/09/2024 01:00:00
229181;05/09/2024 01:15:00;05/09/2024 01:28:00;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
229181;05/09/2024 01:15:00;05/09/2024 01:43:00;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
229181;05/09/2024 01:15:00;05/09/2024 01:58:00;poll_msg;38.3810274;-2.6992343;05/09/2024 02:11:00;;;;05/09/2024 01:00:00
229181;05/09/2024 01:15:21;05/09/2024 01:28:47;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:21;fence;sleep;normal;05/09/2024 01:00:00
229181;05/09/2024 01:15:21;05/09/2024 01:43:47;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:21;fence;sleep;normal;05/09/2024 01:00:00
229181;05/09/2024 01:15:21;05/09/2024 01:58:47;poll_msg;38.3810274;-2.6992343;05/09/2024 02:11:02;fence;sleep;normal;05/09/2024 01:00:00
229198;05/09/2024 01:14:00;05/09/2024 01:14:00;poll_msg;38.3810644;-2.6991829;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
229198;05/09/2024 01:14:42;05/09/2024 01:14:44;poll_msg;38.3810644;-2.6991829;05/09/2024 01:15:27;teach;normal;normal;05/09/2024 01:00:00
229198;05/09/2024 01:15:00;05/09/2024 01:29:00;poll_msg;38.3810859;-2.6991441;05/09/2024 01:44:00;;;;05/09/2024 01:00:00
229198;05/09/2024 01:15:27;05/09/2024 01:29:44;poll_msg;38.3810859;-2.6991441;05/09/2024 01:44:44;teach;sleep;normal;05/09/2024 01:00:00
229198;05/09/2024 01:44:00;05/09/2024 01:44:00;poll_msg;38.3810613;-2.699284;05/09/2024 01:53:00;;;;05/09/2024 01:00:00
229198;05/09/2024 01:44:44;05/09/2024 01:44:44;poll_msg;38.3810613;-2.699284;05/09/2024 01:53:05;teach;normal;normal;05/09/2024 01:00:00
229198;05/09/2024 01:53:00;05/09/2024 01:59:00;poll_msg;38.3810839;-2.6992581;05/09/2024 02:14:00;;;;05/09/2024 01:00:00
229198;05/09/2024 01:53:05;05/09/2024 01:59:44;poll_msg;38.3810839;-2.6992581;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 01:00:00
229236;05/09/2024 01:56:33;05/09/2024 01:56:33;poll_msg;38.380947;-2.6993017;05/09/2024 02:11:33;;;;05/09/2024 01:00:00
229327;05/09/2024 01:11:00;05/09/2024 01:13:00;poll_msg;38.3809168;-2.6991526;05/09/2024 01:28:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:11:04;05/09/2024 01:13:10;poll_msg;38.3809168;-2.6991526;05/09/2024 01:28:07;teach;sleep;normal;05/09/2024 01:00:00
229327;05/09/2024 01:28:00;05/09/2024 01:28:00;poll_msg;38.3809549;-2.6990727;05/09/2024 01:43:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:28:07;05/09/2024 01:28:11;poll_msg;38.3809549;-2.6990727;05/09/2024 01:43:09;teach;normal;normal;05/09/2024 01:00:00
229327;05/09/2024 01:43:00;05/09/2024 01:43:00;poll_msg;38.3809249;-2.6991751;05/09/2024 01:57:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:43:09;05/09/2024 01:43:09;poll_msg;38.3809249;-2.6991751;05/09/2024 01:57:42;teach;normal;normal;05/09/2024 01:00:00
229327;05/09/2024 01:57:00;05/09/2024 01:58:00;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:57:00;05/09/2024 02:13:00;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:57:00;05/09/2024 02:28:00;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:57:00;05/09/2024 02:43:00;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:57:00;05/09/2024 02:58:00;poll_msg;38.3810094;-2.6991914;05/09/2024 03:01:00;;;;05/09/2024 01:00:00
229327;05/09/2024 01:57:42;05/09/2024 01:58:09;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:42;teach;sleep;normal;05/09/2024 01:00:00
229327;05/09/2024 01:57:42;05/09/2024 02:13:10;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:42;teach;sleep;normal;05/09/2024 01:00:00
229327;05/09/2024 01:57:42;05/09/2024 02:28:09;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:42;teach;sleep;normal;05/09/2024 01:00:00
229327;05/09/2024 01:57:42;05/09/2024 02:43:10;poll_msg;38.3810094;-2.6991914;05/09/2024 01:57:42;teach;sleep;normal;05/09/2024 01:00:00
229327;05/09/2024 01:57:42;05/09/2024 02:58:10;poll_msg;38.3810094;-2.6991914;05/09/2024 03:01:07;teach;sleep;normal;05/09/2024 01:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:12:00;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:00;;;;05/09/2024 01:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:27:00;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:00;;;;05/09/2024 01:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:42:00;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:00;;;;05/09/2024 01:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:57:00;poll_msg;38.3810827;-2.6992168;05/09/2024 02:09:00;;;;05/09/2024 01:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:12:14;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 01:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:27:14;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 01:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:42:14;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 01:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:57:14;poll_msg;38.3810827;-2.6992168;05/09/2024 02:09:12;teach;sleep;normal;05/09/2024 01:00:00
246050;05/09/2024 01:14:00;05/09/2024 01:16:00;poll_msg;38.3809863;-2.6992056;05/09/2024 01:18:00;;;;05/09/2024 01:00:00
246050;05/09/2024 01:14:07;05/09/2024 01:16:22;poll_msg;38.3809863;-2.6992056;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 01:00:00
246050;05/09/2024 01:18:00;05/09/2024 01:31:00;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:00;;;;05/09/2024 01:00:00
246050;05/09/2024 01:18:00;05/09/2024 01:46:00;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:00;;;;05/09/2024 01:00:00
246050;05/09/2024 01:18:00;05/09/2024 02:01:00;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:00;;;;05/09/2024 01:00:00
246050;05/09/2024 01:18:00;05/09/2024 02:16:00;poll_msg;38.3810246;-2.6992127;05/09/2024 02:17:00;;;;05/09/2024 01:00:00
246050;05/09/2024 01:18:07;05/09/2024 01:31:22;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 01:00:00
246050;05/09/2024 01:18:07;05/09/2024 01:46:22;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 01:00:00
246050;05/09/2024 01:18:07;05/09/2024 02:01:22;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 01:00:00
246050;05/09/2024 01:18:07;05/09/2024 02:16:22;poll_msg;38.3810246;-2.6992127;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 01:00:00
246064;05/09/2024 01:01:00;05/09/2024 01:01:00;poll_msg;38.3814263;-2.6991252;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
246064;05/09/2024 01:01:07;05/09/2024 01:01:07;poll_msg;38.3814263;-2.6991252;05/09/2024 01:15:24;teach;normal;normal;05/09/2024 01:00:00
246064;05/09/2024 01:15:00;05/09/2024 01:16:00;poll_msg;38.3810609;-2.6992293;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
246064;05/09/2024 01:15:00;05/09/2024 01:31:00;poll_msg;38.3810609;-2.6992293;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
246064;05/09/2024 01:15:00;05/09/2024 01:46:00;poll_msg;38.3810609;-2.6992293;05/09/2024 01:15:00;;;;05/09/2024 01:00:00
246064;05/09/2024 01:15:00;05/09/2024 02:01:00;poll_msg;38.3810609;-2.6992293;05/09/2024 02:07:00;;;;05/09/2024 01:00:00
246064;05/09/2024 01:15:24;05/09/2024 01:16:07;poll_msg;38.3810609;-2.6992293;05/09/2024 01:15:24;teach;sleep;normal;05/09/2024 01:00:00
246064;05/09/2024 01:15:24;05/09/2024 01:31:07;poll_msg;38.3810609;-2.6992293;05/09/2024 01:15:24;teach;sleep;normal;05/09/2024 01:00:00
246064;05/09/2024 01:15:24;05/09/2024 01:46:07;poll_msg;38.3810609;-2.6992293;05/09/2024 01:15:24;teach;sleep;normal;05/09/2024 01:00:00
246064;05/09/2024 01:15:24;05/09/2024 02:01:06;poll_msg;38.3810609;-2.6992293;05/09/2024 02:07:17;teach;sleep;normal;05/09/2024 01:00:00
