device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;21/10/2024 06:27:47;21/10/2024 06:27:51;poll_msg;38.3872771;-2.6950102;21/10/2024 06:42:47;fence;normal;normal;21/10/2024 06:00:00
229181;21/10/2024 06:42:47;21/10/2024 06:42:51;poll_msg;38.3899046;-2.693572;21/10/2024 06:44:53;fence;normal;normal;21/10/2024 06:00:00
229181;21/10/2024 06:44:53;21/10/2024 06:44:53;warn_msg;38.3901724;-2.6934688;21/10/2024 06:45:38;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:45:38;21/10/2024 06:45:38;warn_msg;38.3902583;-2.6933451;21/10/2024 06:46:59;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:46:59;21/10/2024 06:46:59;warn_msg;38.3905816;-2.6930104;21/10/2024 06:47:10;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:47:10;21/10/2024 06:47:10;zap_msg;38.390611;-2.6930382;21/10/2024 06:47:14;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:47:14;21/10/2024 06:47:14;warn_msg;38.3906414;-2.693078;21/10/2024 06:47:14;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:47:14;21/10/2024 06:47:14;poll_msg;38.3906414;-2.693078;21/10/2024 06:47:24;fence;normal;normal;21/10/2024 06:00:00
229181;21/10/2024 06:47:24;21/10/2024 06:47:24;zap_msg;38.3907114;-2.6931249;21/10/2024 06:47:24;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:47:24;21/10/2024 06:47:24;poll_msg;38.3907114;-2.6931249;21/10/2024 06:47:27;fence;normal;normal;21/10/2024 06:00:00
229181;21/10/2024 06:47:27;21/10/2024 06:47:27;warn_msg;38.3907472;-2.6930916;21/10/2024 06:47:47;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:47:47;21/10/2024 06:47:47;warn_msg;38.3908279;-2.6928736;21/10/2024 06:47:56;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:47:56;21/10/2024 06:47:56;warn_msg;38.3908313;-2.692813;21/10/2024 06:50:05;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:50:05;21/10/2024 06:50:05;warn_msg;38.3910324;-2.6925608;21/10/2024 06:50:45;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:50:45;21/10/2024 06:50:45;warn_msg;38.391055;-2.6925251;21/10/2024 06:51:26;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:51:26;21/10/2024 06:51:26;warn_msg;38.3911437;-2.6924292;21/10/2024 06:57:47;unknown;unknown;unknown;21/10/2024 06:00:00
229181;21/10/2024 06:57:47;21/10/2024 06:57:51;poll_msg;38.3909159;-2.6914818;21/10/2024 07:12:47;fence;normal;normal;21/10/2024 06:00:00
229198;21/10/2024 06:14:32;21/10/2024 06:14:33;poll_msg;38.3845567;-2.6971592;21/10/2024 06:29:32;fence;normal;normal;21/10/2024 06:00:00
229198;21/10/2024 06:29:32;21/10/2024 06:29:34;poll_msg;38.3877207;-2.6948873;21/10/2024 06:44:32;fence;normal;normal;21/10/2024 06:00:00
229198;21/10/2024 06:44:32;21/10/2024 06:44:33;poll_msg;38.3895244;-2.6930404;21/10/2024 06:50:59;fence;normal;normal;21/10/2024 06:00:00
229198;21/10/2024 06:50:59;21/10/2024 06:50:59;warn_msg;38.3911198;-2.6924868;21/10/2024 06:51:09;unknown;unknown;unknown;21/10/2024 06:00:00
229198;21/10/2024 06:51:09;21/10/2024 06:51:09;zap_msg;38.3912404;-2.6924396;21/10/2024 06:51:12;unknown;unknown;unknown;21/10/2024 06:00:00
229198;21/10/2024 06:51:12;21/10/2024 06:51:12;poll_msg;38.3912799;-2.6924886;21/10/2024 06:51:13;fence;normal;normal;21/10/2024 06:00:00
229198;21/10/2024 06:51:13;21/10/2024 06:51:13;warn_msg;38.3912812;-2.6924893;21/10/2024 06:51:35;unknown;unknown;unknown;21/10/2024 06:00:00
229198;21/10/2024 06:51:35;21/10/2024 06:51:35;poll_msg;38.3914328;-2.6922719;21/10/2024 06:59:37;fence;normal;normal;21/10/2024 06:00:00
229198;21/10/2024 06:59:37;21/10/2024 06:59:41;poll_msg;38.3909187;-2.691376;21/10/2024 07:14:37;fence;normal;normal;21/10/2024 06:00:00
229327;21/10/2024 06:13:17;21/10/2024 06:13:20;poll_msg;38.3842425;-2.6975948;21/10/2024 06:28:17;teach;normal;normal;21/10/2024 06:00:00
229327;21/10/2024 06:28:17;21/10/2024 06:28:20;poll_msg;38.3869219;-2.6946099;21/10/2024 06:43:17;teach;normal;normal;21/10/2024 06:00:00
229327;21/10/2024 06:43:17;21/10/2024 06:43:21;poll_msg;38.3892307;-2.6929968;21/10/2024 06:58:17;teach;normal;normal;21/10/2024 06:00:00
229327;21/10/2024 06:58:17;21/10/2024 06:58:20;poll_msg;38.3901348;-2.6917921;21/10/2024 07:13:17;teach;normal;normal;21/10/2024 06:00:00
229344;21/10/2024 06:09:49;21/10/2024 06:09:49;warn_msg;38.3843359;-2.6892322;21/10/2024 06:11:42;unknown;unknown;unknown;21/10/2024 06:00:00
229344;21/10/2024 06:11:42;21/10/2024 06:11:42;poll_msg;38.3843314;-2.6894967;21/10/2024 06:23:57;teach;normal;normal;21/10/2024 06:00:00
229344;21/10/2024 06:23:57;21/10/2024 06:26:41;poll_msg;38.3841605;-2.6893128;21/10/2024 06:41:37;teach;sleep;normal;21/10/2024 06:00:00
229344;21/10/2024 06:41:37;21/10/2024 06:41:41;poll_msg;38.3842355;-2.6895185;21/10/2024 06:53:17;teach;normal;normal;21/10/2024 06:00:00
229344;21/10/2024 06:53:17;21/10/2024 06:56:41;poll_msg;38.3842668;-2.6894676;21/10/2024 07:11:42;teach;sleep;normal;21/10/2024 06:00:00
246050;21/10/2024 06:00:47;21/10/2024 06:00:49;poll_msg;38.3829007;-2.6965156;21/10/2024 06:15:47;teach;normal;normal;21/10/2024 06:00:00
246050;21/10/2024 06:15:47;21/10/2024 06:15:49;poll_msg;38.3849707;-2.6970337;21/10/2024 06:30:41;teach;normal;normal;21/10/2024 06:00:00
246050;21/10/2024 06:30:41;21/10/2024 06:30:41;warn_msg;38.3883976;-2.6950309;21/10/2024 06:30:49;unknown;unknown;unknown;21/10/2024 06:00:00
246050;21/10/2024 06:30:49;21/10/2024 06:30:49;poll_msg;38.3883763;-2.6949911;21/10/2024 06:31:17;teach;normal;normal;21/10/2024 06:00:00
246050;21/10/2024 06:31:17;21/10/2024 06:31:17;warn_msg;38.3884176;-2.6950553;21/10/2024 06:31:27;unknown;unknown;unknown;21/10/2024 06:00:00
246050;21/10/2024 06:31:27;21/10/2024 06:31:27;warn_msg;38.3883851;-2.6950751;21/10/2024 06:31:59;unknown;unknown;unknown;21/10/2024 06:00:00
246050;21/10/2024 06:31:59;21/10/2024 06:31:59;warn_msg;38.3883584;-2.6951095;21/10/2024 06:45:47;unknown;unknown;unknown;21/10/2024 06:00:00
246050;21/10/2024 06:45:47;21/10/2024 06:45:49;poll_msg;38.3898618;-2.6930711;21/10/2024 07:00:47;teach;normal;normal;21/10/2024 06:00:00
246064;21/10/2024 06:00:42;21/10/2024 06:00:42;poll_msg;38.3829173;-2.6964971;21/10/2024 06:15:42;teach;normal;normal;21/10/2024 06:00:00
246064;21/10/2024 06:15:42;21/10/2024 06:15:43;poll_msg;38.3850649;-2.6962272;21/10/2024 06:30:42;teach;normal;normal;21/10/2024 06:00:00
246064;21/10/2024 06:30:42;21/10/2024 06:30:42;poll_msg;38.3874289;-2.694836;21/10/2024 06:45:42;teach;normal;normal;21/10/2024 06:00:00
246064;21/10/2024 06:45:42;21/10/2024 06:45:44;poll_msg;38.3894939;-2.6929108;21/10/2024 07:00:42;teach;normal;normal;21/10/2024 06:00:00
