device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;04/11/2024 08:14:17;04/11/2024 08:14:21;poll_msg;38.3805632;-2.6938265;04/11/2024 08:29:17;fence;normal;normal;04/11/2024 08:00:00
229181;04/11/2024 08:29:17;04/11/2024 08:29:20;poll_msg;38.3800016;-2.6934936;04/11/2024 08:44:17;fence;normal;normal;04/11/2024 08:00:00
229181;04/11/2024 08:44:17;04/11/2024 08:44:22;poll_msg;38.3814402;-2.6931133;04/11/2024 08:59:17;fence;normal;normal;04/11/2024 08:00:00
229181;04/11/2024 08:59:17;04/11/2024 08:59:21;poll_msg;38.3815865;-2.6933417;04/11/2024 09:29:07;fence;normal;normal;04/11/2024 08:00:00
229198;04/11/2024 08:13:47;04/11/2024 08:13:47;poll_msg;38.3808122;-2.6936633;04/11/2024 08:28:42;fence;normal;normal;04/11/2024 08:00:00
229198;04/11/2024 08:28:42;04/11/2024 08:28:44;poll_msg;38.3802546;-2.692954;04/11/2024 08:43:42;fence;normal;normal;04/11/2024 08:00:00
229198;04/11/2024 08:43:42;04/11/2024 08:43:44;poll_msg;38.3816005;-2.6934477;04/11/2024 08:59:07;fence;normal;normal;04/11/2024 08:00:00
229198;04/11/2024 08:59:07;04/11/2024 08:59:07;poll_msg;38.3815674;-2.6931072;04/11/2024 09:13:42;fence;normal;normal;04/11/2024 08:00:00
229327;04/11/2024 08:13:27;04/11/2024 08:13:27;poll_msg;38.3809697;-2.6938183;04/11/2024 08:18:47;fence;normal;normal;04/11/2024 08:00:00
229327;04/11/2024 08:18:47;04/11/2024 08:28:27;poll_msg;38.3807888;-2.6937936;04/11/2024 08:43:27;fence;sleep;normal;04/11/2024 08:00:00
229327;04/11/2024 08:43:27;04/11/2024 08:43:27;poll_msg;38.3816842;-2.6931999;04/11/2024 08:58:27;fence;normal;normal;04/11/2024 08:00:00
229327;04/11/2024 08:58:27;04/11/2024 08:58:28;poll_msg;38.3817652;-2.6932424;04/11/2024 09:13:32;fence;normal;normal;04/11/2024 08:00:00
229344;04/11/2024 08:11:22;04/11/2024 08:11:26;poll_msg;38.3804183;-2.6938142;04/11/2024 08:26:22;fence;normal;normal;04/11/2024 08:00:00
229344;04/11/2024 08:26:22;04/11/2024 08:26:26;poll_msg;38.3801686;-2.6933253;04/11/2024 08:41:22;fence;normal;normal;04/11/2024 08:00:00
229344;04/11/2024 08:41:22;04/11/2024 08:41:25;poll_msg;38.3816403;-2.6932156;04/11/2024 08:56:17;fence;normal;normal;04/11/2024 08:00:00
229344;04/11/2024 08:56:17;04/11/2024 08:56:25;poll_msg;38.3815991;-2.6932388;04/11/2024 09:11:22;fence;normal;normal;04/11/2024 08:00:00
246050;04/11/2024 08:00:42;04/11/2024 08:00:42;poll_msg;38.3816986;-2.693158;04/11/2024 08:15:42;fence;normal;normal;04/11/2024 08:00:00
246050;04/11/2024 08:15:42;04/11/2024 08:15:42;poll_msg;38.3801745;-2.6934035;04/11/2024 08:30:47;fence;normal;normal;04/11/2024 08:00:00
246050;04/11/2024 08:30:47;04/11/2024 08:30:49;poll_msg;38.3804611;-2.6936011;04/11/2024 08:45:42;fence;normal;normal;04/11/2024 08:00:00
246050;04/11/2024 08:45:42;04/11/2024 08:45:42;poll_msg;38.3818488;-2.6933603;04/11/2024 09:00:37;fence;normal;normal;04/11/2024 08:00:00
246064;04/11/2024 08:00:42;04/11/2024 08:00:44;poll_msg;38.3817886;-2.6931769;04/11/2024 08:00:57;fence;normal;normal;04/11/2024 08:00:00
246064;04/11/2024 08:00:57;04/11/2024 08:00:59;poll_msg;38.3817563;-2.693198;04/11/2024 08:15:37;fence;normal;normal;04/11/2024 08:00:00
246064;04/11/2024 08:15:37;04/11/2024 08:15:37;poll_msg;38.3801624;-2.6933756;04/11/2024 08:30:37;fence;normal;normal;04/11/2024 08:00:00
246064;04/11/2024 08:30:37;04/11/2024 08:30:37;poll_msg;38.3803624;-2.6938624;04/11/2024 08:45:32;fence;normal;normal;04/11/2024 08:00:00
246064;04/11/2024 08:45:32;04/11/2024 08:45:37;poll_msg;38.3818834;-2.6933339;04/11/2024 09:00:37;fence;normal;normal;04/11/2024 08:00:00
