device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;11/09/2024 09:54:43;11/09/2024 10:14:23;poll_msg;38.3815763;-2.6982492;11/09/2024 10:29:22;;;;11/09/2024 09:00:00
218985;11/09/2024 09:14:42;11/09/2024 09:14:42;poll_msg;38.3817781;-2.6981933;11/09/2024 09:28:37;;;;11/09/2024 09:00:00
218985;11/09/2024 09:28:37;11/09/2024 09:29:42;poll_msg;38.3818127;-2.698341;11/09/2024 09:28:37;;;;11/09/2024 09:00:00
218985;11/09/2024 09:28:37;11/09/2024 09:44:42;poll_msg;38.3818127;-2.698341;11/09/2024 09:28:37;;;;11/09/2024 09:00:00
218985;11/09/2024 09:28:37;11/09/2024 09:59:42;poll_msg;38.3818127;-2.698341;11/09/2024 09:28:37;;;;11/09/2024 09:00:00
218985;11/09/2024 09:28:37;11/09/2024 10:14:43;poll_msg;38.3818127;-2.698341;11/09/2024 10:29:35;;;;11/09/2024 09:00:00
218994;11/09/2024 09:00:27;11/09/2024 09:00:30;poll_msg;38.3818926;-2.6983948;11/09/2024 09:15:27;;;;11/09/2024 09:00:00
218994;11/09/2024 09:15:27;11/09/2024 09:15:30;poll_msg;38.381729;-2.6985052;11/09/2024 09:25:37;;;;11/09/2024 09:00:00
218994;11/09/2024 09:25:37;11/09/2024 09:30:30;poll_msg;38.3816322;-2.6983716;11/09/2024 09:45:27;;;;11/09/2024 09:00:00
218994;11/09/2024 09:45:27;11/09/2024 09:45:30;poll_msg;38.38167;-2.6982697;11/09/2024 09:58:52;;;;11/09/2024 09:00:00
218994;11/09/2024 09:58:52;11/09/2024 10:00:30;poll_msg;38.3816694;-2.6982663;11/09/2024 09:58:52;;;;11/09/2024 09:00:00
218994;11/09/2024 09:58:52;11/09/2024 10:15:30;poll_msg;38.3816694;-2.6982663;11/09/2024 10:18:27;;;;11/09/2024 09:00:00
229107;11/09/2024 09:00:00;11/09/2024 09:00:00;poll_msg;38.3819598;-2.6983955;11/09/2024 09:15:00;;;;11/09/2024 09:00:00
229107;11/09/2024 09:00:57;11/09/2024 09:00:59;poll_msg;38.3819598;-2.6983955;11/09/2024 09:15:40;fence;normal;normal;11/09/2024 09:00:00
229107;11/09/2024 09:15:00;11/09/2024 09:15:00;poll_msg;38.3816323;-2.6983192;11/09/2024 09:30:00;;;;11/09/2024 09:00:00
229107;11/09/2024 09:15:40;11/09/2024 09:15:59;poll_msg;38.3816323;-2.6983192;11/09/2024 09:30:57;fence;sleep;normal;11/09/2024 09:00:00
229107;11/09/2024 09:30:00;11/09/2024 09:30:00;poll_msg;38.3816565;-2.6983068;11/09/2024 09:45:00;;;;11/09/2024 09:00:00
229107;11/09/2024 09:30:57;11/09/2024 09:30:59;poll_msg;38.3816565;-2.6983068;11/09/2024 09:45:57;fence;normal;normal;11/09/2024 09:00:00
229107;11/09/2024 09:45:00;11/09/2024 09:45:00;poll_msg;38.3817563;-2.698393;11/09/2024 10:00:00;;;;11/09/2024 09:00:00
229107;11/09/2024 09:45:57;11/09/2024 09:45:59;poll_msg;38.3817563;-2.698393;11/09/2024 10:00:57;fence;normal;normal;11/09/2024 09:00:00
229111;11/09/2024 09:12:00;11/09/2024 09:13:00;poll_msg;38.3819162;-2.6984184;11/09/2024 09:23:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:12:57;11/09/2024 09:13:00;poll_msg;38.3819162;-2.6984184;11/09/2024 09:23:47;teach;normal;normal;11/09/2024 09:00:00
229111;11/09/2024 09:23:00;11/09/2024 09:28:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:23:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:23:00;11/09/2024 09:43:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:54:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:23:47;11/09/2024 09:28:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:23:47;teach;sleep;normal;11/09/2024 09:00:00
229111;11/09/2024 09:23:47;11/09/2024 09:43:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 09:00:00
229111;11/09/2024 09:54:00;11/09/2024 09:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:13:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:28:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:43:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 11:07:00;;;;11/09/2024 09:00:00
229111;11/09/2024 09:54:07;11/09/2024 09:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 09:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:13:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 09:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:28:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 09:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:43:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 09:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 11:07:02;teach;sleep;normal;11/09/2024 09:00:00
229116;11/09/2024 09:14:00;11/09/2024 09:14:00;poll_msg;38.3819196;-2.6984442;11/09/2024 09:28:00;;;;11/09/2024 09:00:00
229116;11/09/2024 09:14:22;11/09/2024 09:14:24;poll_msg;38.3819196;-2.6984442;11/09/2024 09:28:22;fence;normal;normal;11/09/2024 09:00:00
229116;11/09/2024 09:28:00;11/09/2024 09:29:00;poll_msg;38.3816579;-2.6982678;11/09/2024 09:28:00;;;;11/09/2024 09:00:00
229116;11/09/2024 09:28:00;11/09/2024 09:44:00;poll_msg;38.3816579;-2.6982678;11/09/2024 09:52:00;;;;11/09/2024 09:00:00
229116;11/09/2024 09:28:22;11/09/2024 09:29:24;poll_msg;38.3816579;-2.6982678;11/09/2024 09:28:22;fence;sleep;normal;11/09/2024 09:00:00
229116;11/09/2024 09:28:22;11/09/2024 09:44:24;poll_msg;38.3816579;-2.6982678;11/09/2024 09:52:07;fence;sleep;normal;11/09/2024 09:00:00
229116;11/09/2024 09:52:00;11/09/2024 09:59:00;poll_msg;38.3816523;-2.6982918;11/09/2024 09:52:00;;;;11/09/2024 09:00:00
229116;11/09/2024 09:52:00;11/09/2024 10:14:00;poll_msg;38.3816523;-2.6982918;11/09/2024 09:52:00;;;;11/09/2024 09:00:00
229116;11/09/2024 09:52:00;11/09/2024 10:29:00;poll_msg;38.3816523;-2.6982918;11/09/2024 10:35:00;;;;11/09/2024 09:00:00
229116;11/09/2024 09:52:07;11/09/2024 09:59:24;poll_msg;38.3816523;-2.6982918;11/09/2024 09:52:07;fence;sleep;normal;11/09/2024 09:00:00
229116;11/09/2024 09:52:07;11/09/2024 10:14:24;poll_msg;38.3816523;-2.6982918;11/09/2024 09:52:07;fence;sleep;normal;11/09/2024 09:00:00
229116;11/09/2024 09:52:07;11/09/2024 10:29:24;poll_msg;38.3816523;-2.6982918;11/09/2024 10:35:42;fence;sleep;normal;11/09/2024 09:00:00
229130;11/09/2024 09:14:57;11/09/2024 09:15:01;poll_msg;38.3817935;-2.6983722;11/09/2024 09:28:12;;;;11/09/2024 09:00:00
229130;11/09/2024 09:28:12;11/09/2024 09:30:01;poll_msg;38.3818187;-2.698331;11/09/2024 09:28:12;;;;11/09/2024 09:00:00
229130;11/09/2024 09:28:12;11/09/2024 09:45:01;poll_msg;38.3818187;-2.698331;11/09/2024 09:28:12;;;;11/09/2024 09:00:00
229130;11/09/2024 09:28:12;11/09/2024 10:00:01;poll_msg;38.3818187;-2.698331;11/09/2024 10:14:57;;;;11/09/2024 09:00:00
229175;11/09/2024 09:01:00;11/09/2024 09:01:00;poll_msg;38.3817742;-2.6983618;11/09/2024 09:13:00;;;;11/09/2024 09:00:00
229175;11/09/2024 09:01:12;11/09/2024 09:01:13;poll_msg;38.3817742;-2.6983618;11/09/2024 09:13:02;fence;normal;normal;11/09/2024 09:00:00
229175;11/09/2024 09:13:00;11/09/2024 09:16:00;poll_msg;38.3818026;-2.6982711;11/09/2024 09:13:00;;;;11/09/2024 09:00:00
229175;11/09/2024 09:13:00;11/09/2024 09:31:00;poll_msg;38.3818026;-2.6982711;11/09/2024 09:13:00;;;;11/09/2024 09:00:00
229175;11/09/2024 09:13:00;11/09/2024 09:46:00;poll_msg;38.3818026;-2.6982711;11/09/2024 09:13:00;;;;11/09/2024 09:00:00
229175;11/09/2024 09:13:00;11/09/2024 10:01:00;poll_msg;38.3818026;-2.6982711;11/09/2024 10:03:00;;;;11/09/2024 09:00:00
229175;11/09/2024 09:13:02;11/09/2024 09:16:13;poll_msg;38.3818026;-2.6982711;11/09/2024 09:13:02;fence;sleep;normal;11/09/2024 09:00:00
229175;11/09/2024 09:13:02;11/09/2024 09:31:13;poll_msg;38.3818026;-2.6982711;11/09/2024 09:13:02;fence;sleep;normal;11/09/2024 09:00:00
229175;11/09/2024 09:13:02;11/09/2024 09:46:13;poll_msg;38.3818026;-2.6982711;11/09/2024 09:13:02;fence;sleep;normal;11/09/2024 09:00:00
229175;11/09/2024 09:13:02;11/09/2024 10:01:13;poll_msg;38.3818026;-2.6982711;11/09/2024 10:03:52;fence;sleep;normal;11/09/2024 09:00:00
229181;11/09/2024 09:13:00;11/09/2024 09:13:00;poll_msg;38.3819221;-2.6982748;11/09/2024 09:28:00;;;;11/09/2024 09:00:00
229181;11/09/2024 09:13:32;11/09/2024 09:13:34;poll_msg;38.3819221;-2.6982748;11/09/2024 09:28:32;fence;normal;normal;11/09/2024 09:00:00
229181;11/09/2024 09:28:00;11/09/2024 09:28:00;poll_msg;38.3816608;-2.6984013;11/09/2024 09:43:00;;;;11/09/2024 09:00:00
229181;11/09/2024 09:28:32;11/09/2024 09:28:34;poll_msg;38.3816608;-2.6984013;11/09/2024 09:43:32;fence;normal;normal;11/09/2024 09:00:00
229181;11/09/2024 09:43:00;11/09/2024 09:43:00;poll_msg;38.3817076;-2.6982954;11/09/2024 09:51:00;;;;11/09/2024 09:00:00
229181;11/09/2024 09:43:32;11/09/2024 09:43:34;poll_msg;38.3817076;-2.6982954;11/09/2024 09:51:21;fence;normal;normal;11/09/2024 09:00:00
229181;11/09/2024 09:51:00;11/09/2024 09:58:00;poll_msg;38.3817888;-2.6984403;11/09/2024 10:06:00;;;;11/09/2024 09:00:00
229181;11/09/2024 09:51:21;11/09/2024 09:58:34;poll_msg;38.3817888;-2.6984403;11/09/2024 10:06:00;fence;sleep;normal;11/09/2024 09:00:00
229198;11/09/2024 09:14:00;11/09/2024 09:14:00;poll_msg;38.3818866;-2.6983753;11/09/2024 09:29:00;;;;11/09/2024 09:00:00
229198;11/09/2024 09:14:37;11/09/2024 09:14:38;poll_msg;38.3818866;-2.6983753;11/09/2024 09:29:37;fence;normal;normal;11/09/2024 09:00:00
229198;11/09/2024 09:29:00;11/09/2024 09:29:00;poll_msg;38.3817928;-2.6982836;11/09/2024 09:44:00;;;;11/09/2024 09:00:00
229198;11/09/2024 09:29:37;11/09/2024 09:29:38;poll_msg;38.3817928;-2.6982836;11/09/2024 09:44:37;fence;normal;normal;11/09/2024 09:00:00
229198;11/09/2024 09:44:00;11/09/2024 09:44:00;poll_msg;38.3818114;-2.6982066;11/09/2024 09:59:00;;;;11/09/2024 09:00:00
229198;11/09/2024 09:44:37;11/09/2024 09:44:38;poll_msg;38.3818114;-2.6982066;11/09/2024 09:59:37;fence;normal;normal;11/09/2024 09:00:00
229198;11/09/2024 09:59:00;11/09/2024 09:59:00;poll_msg;38.3818278;-2.6984602;11/09/2024 10:14:00;;;;11/09/2024 09:00:00
229198;11/09/2024 09:59:37;11/09/2024 09:59:38;poll_msg;38.3818278;-2.6984602;11/09/2024 10:14:47;fence;normal;normal;11/09/2024 09:00:00
229236;11/09/2024 09:25:22;11/09/2024 09:26:27;poll_msg;38.3816696;-2.6982605;11/09/2024 09:25:22;;;;11/09/2024 09:00:00
229236;11/09/2024 09:25:22;11/09/2024 09:41:27;poll_msg;38.3816696;-2.6982605;11/09/2024 09:53:17;;;;11/09/2024 09:00:00
229236;11/09/2024 09:53:17;11/09/2024 09:56:27;poll_msg;38.3817717;-2.6981911;11/09/2024 09:53:17;;;;11/09/2024 09:00:00
229236;11/09/2024 09:53:17;11/09/2024 10:11:27;poll_msg;38.3817717;-2.6981911;11/09/2024 10:19:37;;;;11/09/2024 09:00:00
229327;11/09/2024 09:13:00;11/09/2024 09:13:00;poll_msg;38.3817304;-2.6983404;11/09/2024 09:14:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:13:02;11/09/2024 09:13:04;poll_msg;38.3817304;-2.6983404;11/09/2024 09:14:07;fence;normal;normal;11/09/2024 09:00:00
229327;11/09/2024 09:14:00;11/09/2024 09:28:00;poll_msg;38.3817477;-2.6983615;11/09/2024 09:14:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:14:00;11/09/2024 09:43:00;poll_msg;38.3817477;-2.6983615;11/09/2024 09:55:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:14:07;11/09/2024 09:28:04;poll_msg;38.3817477;-2.6983615;11/09/2024 09:14:07;fence;sleep;normal;11/09/2024 09:00:00
229327;11/09/2024 09:14:07;11/09/2024 09:43:04;poll_msg;38.3817477;-2.6983615;11/09/2024 09:55:57;fence;sleep;normal;11/09/2024 09:00:00
229327;11/09/2024 09:55:00;11/09/2024 09:58:00;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:55:00;11/09/2024 10:13:00;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:55:00;11/09/2024 10:28:00;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:55:00;11/09/2024 10:43:00;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:55:00;11/09/2024 10:58:00;poll_msg;38.3817143;-2.6984116;11/09/2024 11:02:00;;;;11/09/2024 09:00:00
229327;11/09/2024 09:55:57;11/09/2024 09:58:04;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:57;fence;sleep;normal;11/09/2024 09:00:00
229327;11/09/2024 09:55:57;11/09/2024 10:13:04;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:57;fence;sleep;normal;11/09/2024 09:00:00
229327;11/09/2024 09:55:57;11/09/2024 10:28:04;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:57;fence;sleep;normal;11/09/2024 09:00:00
229327;11/09/2024 09:55:57;11/09/2024 10:43:04;poll_msg;38.3817143;-2.6984116;11/09/2024 09:55:57;fence;sleep;normal;11/09/2024 09:00:00
229327;11/09/2024 09:55:57;11/09/2024 10:58:04;poll_msg;38.3817143;-2.6984116;11/09/2024 11:02:37;fence;sleep;normal;11/09/2024 09:00:00
229344;11/09/2024 09:12:00;11/09/2024 09:12:00;poll_msg;38.3816079;-2.6982824;11/09/2024 09:14:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:12:02;11/09/2024 09:12:03;poll_msg;38.3816079;-2.6982824;11/09/2024 09:14:52;fence;normal;normal;11/09/2024 09:00:00
229344;11/09/2024 09:14:00;11/09/2024 09:27:00;poll_msg;38.3816749;-2.698256;11/09/2024 09:14:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:14:00;11/09/2024 09:42:00;poll_msg;38.3816749;-2.698256;11/09/2024 09:50:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:14:52;11/09/2024 09:27:03;poll_msg;38.3816749;-2.698256;11/09/2024 09:14:52;fence;sleep;normal;11/09/2024 09:00:00
229344;11/09/2024 09:14:52;11/09/2024 09:42:03;poll_msg;38.3816749;-2.698256;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 09:00:00
229344;11/09/2024 09:50:00;11/09/2024 09:57:00;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:50:00;11/09/2024 10:12:00;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:50:00;11/09/2024 10:27:00;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:50:00;11/09/2024 10:42:00;poll_msg;38.3816232;-2.6982886;11/09/2024 10:50:00;;;;11/09/2024 09:00:00
229344;11/09/2024 09:50:07;11/09/2024 09:57:03;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 09:00:00
229344;11/09/2024 09:50:07;11/09/2024 10:12:03;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 09:00:00
229344;11/09/2024 09:50:07;11/09/2024 10:27:03;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 09:00:00
229344;11/09/2024 09:50:07;11/09/2024 10:42:03;poll_msg;38.3816232;-2.6982886;11/09/2024 10:50:47;fence;sleep;normal;11/09/2024 09:00:00
246050;11/09/2024 09:01:00;11/09/2024 09:01:00;poll_msg;38.3817953;-2.6982269;11/09/2024 09:04:00;;;;11/09/2024 09:00:00
246050;11/09/2024 09:01:12;11/09/2024 09:01:12;poll_msg;38.3817953;-2.6982269;11/09/2024 09:04:42;fence;normal;normal;11/09/2024 09:00:00
246050;11/09/2024 09:04:00;11/09/2024 09:16:00;poll_msg;38.3818105;-2.6983099;11/09/2024 09:22:00;;;;11/09/2024 09:00:00
246050;11/09/2024 09:04:42;11/09/2024 09:16:12;poll_msg;38.3818105;-2.6983099;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 09:00:00
246050;11/09/2024 09:22:00;11/09/2024 09:31:00;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:00;;;;11/09/2024 09:00:00
246050;11/09/2024 09:22:00;11/09/2024 09:46:00;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:00;;;;11/09/2024 09:00:00
246050;11/09/2024 09:22:00;11/09/2024 10:01:00;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:00;;;;11/09/2024 09:00:00
246050;11/09/2024 09:22:00;11/09/2024 10:16:00;poll_msg;38.3817086;-2.6983067;11/09/2024 10:31:00;;;;11/09/2024 09:00:00
246050;11/09/2024 09:22:37;11/09/2024 09:31:12;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 09:00:00
246050;11/09/2024 09:22:37;11/09/2024 09:46:12;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 09:00:00
246050;11/09/2024 09:22:37;11/09/2024 10:01:12;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 09:00:00
246050;11/09/2024 09:22:37;11/09/2024 10:16:12;poll_msg;38.3817086;-2.6983067;11/09/2024 10:31:12;fence;sleep;normal;11/09/2024 09:00:00
246064;11/09/2024 09:15:00;11/09/2024 09:15:00;poll_msg;38.3815883;-2.6982733;11/09/2024 09:18:00;;;;11/09/2024 09:00:00
246064;11/09/2024 09:15:57;11/09/2024 09:15:59;poll_msg;38.3815883;-2.6982733;11/09/2024 09:18:47;fence;normal;normal;11/09/2024 09:00:00
246064;11/09/2024 09:18:00;11/09/2024 09:30:00;poll_msg;38.3816171;-2.6982852;11/09/2024 09:45:00;;;;11/09/2024 09:00:00
246064;11/09/2024 09:18:47;11/09/2024 09:30:59;poll_msg;38.3816171;-2.6982852;11/09/2024 09:45:05;fence;sleep;normal;11/09/2024 09:00:00
246064;11/09/2024 09:45:00;11/09/2024 09:45:00;poll_msg;38.3816191;-2.6981697;11/09/2024 09:45:00;;;;11/09/2024 09:00:00
246064;11/09/2024 09:45:00;11/09/2024 10:00:00;poll_msg;38.3816191;-2.6981697;11/09/2024 10:05:00;;;;11/09/2024 09:00:00
246064;11/09/2024 09:45:05;11/09/2024 09:45:59;poll_msg;38.3816191;-2.6981697;11/09/2024 09:45:05;fence;sleep;normal;11/09/2024 09:00:00
246064;11/09/2024 09:45:05;11/09/2024 10:00:59;poll_msg;38.3816191;-2.6981697;11/09/2024 10:05:39;fence;sleep;normal;11/09/2024 09:00:00
