device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;25/08/2024 22:15:00;25/08/2024 22:15:00;poll_msg;38.3821991;-2.6988994;25/08/2024 22:31:00;;;;25/08/2024 22:00:00
229107;25/08/2024 22:31:00;25/08/2024 22:31:00;poll_msg;38.3821999;-2.6989024;25/08/2024 22:43:00;;;;25/08/2024 22:00:00
229107;25/08/2024 22:43:00;25/08/2024 22:46:00;poll_msg;38.3822046;-2.6989103;25/08/2024 22:43:00;;;;25/08/2024 22:00:00
229107;25/08/2024 22:43:00;25/08/2024 23:01:00;poll_msg;38.3822046;-2.6989103;25/08/2024 22:43:00;;;;25/08/2024 22:00:00
229107;25/08/2024 22:43:00;25/08/2024 23:15:00;poll_msg;38.3822046;-2.6989103;25/08/2024 23:30:00;;;;25/08/2024 22:00:00
229116;25/08/2024 22:24:00;25/08/2024 22:29:00;poll_msg;38.3822569;-2.6989865;25/08/2024 22:24:00;;;;25/08/2024 22:00:00
229116;25/08/2024 22:24:00;25/08/2024 22:44:00;poll_msg;38.3822569;-2.6989865;25/08/2024 22:24:00;;;;25/08/2024 22:00:00
229116;25/08/2024 22:24:00;25/08/2024 22:59:00;poll_msg;38.3822569;-2.6989865;25/08/2024 23:10:00;;;;25/08/2024 22:00:00
229130;25/08/2024 22:15:12;25/08/2024 22:15:12;poll_msg;38.3822178;-2.6989344;25/08/2024 22:18:07;;;;25/08/2024 22:00:00
229130;25/08/2024 22:18:07;25/08/2024 22:30:11;poll_msg;38.3822308;-2.6988756;25/08/2024 22:39:55;;;;25/08/2024 22:00:00
229130;25/08/2024 22:39:55;25/08/2024 22:45:11;poll_msg;38.3822186;-2.6989101;25/08/2024 22:51:58;;;;25/08/2024 22:00:00
229130;25/08/2024 22:51:58;25/08/2024 23:00:19;poll_msg;38.3822365;-2.698909;25/08/2024 22:51:58;;;;25/08/2024 22:00:00
229130;25/08/2024 22:51:58;25/08/2024 23:15:14;poll_msg;38.3822365;-2.698909;25/08/2024 23:30:49;;;;25/08/2024 22:00:00
229175;25/08/2024 22:29:00;25/08/2024 22:31:00;poll_msg;38.3822013;-2.6989392;25/08/2024 22:29:00;;;;25/08/2024 22:00:00
229175;25/08/2024 22:29:00;25/08/2024 22:46:00;poll_msg;38.3822013;-2.6989392;25/08/2024 22:48:00;;;;25/08/2024 22:00:00
229175;25/08/2024 22:48:00;25/08/2024 23:01:00;poll_msg;38.382212;-2.6989004;25/08/2024 23:06:00;;;;25/08/2024 22:00:00
229181;25/08/2024 22:03:00;25/08/2024 22:13:00;poll_msg;38.3821925;-2.6988475;25/08/2024 22:27:00;;;;25/08/2024 22:00:00
229181;25/08/2024 22:27:00;25/08/2024 22:28:00;poll_msg;38.382203;-2.6988525;25/08/2024 22:35:00;;;;25/08/2024 22:00:00
229181;25/08/2024 22:35:00;25/08/2024 22:43:00;poll_msg;38.3821902;-2.6989284;25/08/2024 22:35:00;;;;25/08/2024 22:00:00
229181;25/08/2024 22:35:00;25/08/2024 22:58:00;poll_msg;38.3821902;-2.6989284;25/08/2024 22:35:00;;;;25/08/2024 22:00:00
229181;25/08/2024 22:35:00;25/08/2024 23:13:00;poll_msg;38.3821902;-2.6989284;25/08/2024 22:35:00;;;;25/08/2024 22:00:00
229181;25/08/2024 22:35:00;25/08/2024 23:28:00;poll_msg;38.3821902;-2.6989284;25/08/2024 23:31:00;;;;25/08/2024 22:00:00
229198;25/08/2024 22:28:00;25/08/2024 22:29:00;poll_msg;38.3822267;-2.6989435;25/08/2024 22:34:00;;;;25/08/2024 22:00:00
229198;25/08/2024 22:34:00;25/08/2024 22:44:00;poll_msg;38.3822311;-2.6989583;25/08/2024 22:48:00;;;;25/08/2024 22:00:00
229198;25/08/2024 22:48:00;25/08/2024 22:59:00;poll_msg;38.3822323;-2.6989432;25/08/2024 23:14:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:02:00;25/08/2024 22:13:00;poll_msg;38.3821414;-2.6988031;25/08/2024 22:02:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:02:00;25/08/2024 22:28:00;poll_msg;38.3821414;-2.6988031;25/08/2024 22:02:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:02:00;25/08/2024 22:43:00;poll_msg;38.3821414;-2.6988031;25/08/2024 22:55:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:55:00;25/08/2024 22:58:00;poll_msg;38.3821876;-2.6988138;25/08/2024 22:55:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:55:00;25/08/2024 23:13:00;poll_msg;38.3821876;-2.6988138;25/08/2024 22:55:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:55:00;25/08/2024 23:28:00;poll_msg;38.3821876;-2.6988138;25/08/2024 22:55:00;;;;25/08/2024 22:00:00
229327;25/08/2024 22:55:00;25/08/2024 23:43:00;poll_msg;38.3821876;-2.6988138;25/08/2024 23:46:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:11:00;25/08/2024 22:12:00;poll_msg;38.3822188;-2.6988161;25/08/2024 22:15:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:15:00;25/08/2024 22:27:00;poll_msg;38.3822002;-2.6987594;25/08/2024 22:15:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:15:00;25/08/2024 22:42:00;poll_msg;38.3822002;-2.6987594;25/08/2024 22:49:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:49:00;25/08/2024 22:57:00;poll_msg;38.3821914;-2.6988001;25/08/2024 22:49:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:49:00;25/08/2024 23:12:00;poll_msg;38.3821914;-2.6988001;25/08/2024 22:49:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:49:00;25/08/2024 23:27:00;poll_msg;38.3821914;-2.6988001;25/08/2024 22:49:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:49:00;25/08/2024 23:42:00;poll_msg;38.3821914;-2.6988001;25/08/2024 22:49:00;;;;25/08/2024 22:00:00
229344;25/08/2024 22:49:00;25/08/2024 23:57:00;poll_msg;38.3821914;-2.6988001;26/08/2024 00:09:00;;;;25/08/2024 22:00:00
246050;25/08/2024 22:10:00;25/08/2024 22:16:00;poll_msg;38.3822064;-2.6988497;25/08/2024 22:28:00;;;;25/08/2024 22:00:00
246050;25/08/2024 22:28:00;25/08/2024 22:31:00;poll_msg;38.3822043;-2.6988625;25/08/2024 22:43:00;;;;25/08/2024 22:00:00
246050;25/08/2024 22:43:00;25/08/2024 22:46:00;poll_msg;38.3822097;-2.6988445;25/08/2024 22:59:00;;;;25/08/2024 22:00:00
246050;25/08/2024 22:59:00;25/08/2024 23:01:00;poll_msg;38.3822372;-2.6988992;25/08/2024 23:11:00;;;;25/08/2024 22:00:00
246064;25/08/2024 22:30:00;25/08/2024 22:31:00;poll_msg;38.3821736;-2.6989025;25/08/2024 22:30:00;;;;25/08/2024 22:00:00
246064;25/08/2024 22:30:00;25/08/2024 22:46:00;poll_msg;38.3821736;-2.6989025;25/08/2024 22:56:00;;;;25/08/2024 22:00:00
246064;25/08/2024 22:56:00;25/08/2024 23:01:00;poll_msg;38.3821867;-2.6988911;25/08/2024 22:56:00;;;;25/08/2024 22:00:00
246064;25/08/2024 22:56:00;25/08/2024 23:16:00;poll_msg;38.3821867;-2.6988911;25/08/2024 22:56:00;;;;25/08/2024 22:00:00
246064;25/08/2024 22:56:00;25/08/2024 23:31:00;poll_msg;38.3821867;-2.6988911;25/08/2024 23:34:00;;;;25/08/2024 22:00:00
