device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;08/08/2024 23:07:00;08/08/2024 23:15:00;poll_msg;38.3835054;-2.6981529;08/08/2024 23:30:00;;;;08/08/2024 23:00:00
229116;08/08/2024 23:30:00;08/08/2024 23:30:00;poll_msg;38.383504;-2.6982423;08/08/2024 23:31:00;;;;08/08/2024 23:00:00
229116;08/08/2024 23:31:00;08/08/2024 23:45:00;poll_msg;38.3835047;-2.6980845;08/08/2024 23:31:00;;;;08/08/2024 23:00:00
229116;08/08/2024 23:31:00;09/08/2024 00:00:00;poll_msg;38.3835047;-2.6980845;09/08/2024 00:10:00;;;;08/08/2024 23:00:00
229130;08/08/2024 23:00:15;08/08/2024 23:00:15;poll_msg;38.383506;-2.6981333;08/08/2024 23:10:17;;;;08/08/2024 23:00:00
229130;08/08/2024 23:10:17;08/08/2024 23:15:15;poll_msg;38.3834655;-2.6981588;08/08/2024 23:30:15;;;;08/08/2024 23:00:00
229130;08/08/2024 23:30:15;08/08/2024 23:30:15;poll_msg;38.3834816;-2.6981629;08/08/2024 23:30:42;;;;08/08/2024 23:00:00
229130;08/08/2024 23:30:42;08/08/2024 23:45:15;poll_msg;38.3834618;-2.6981391;09/08/2024 00:00:14;;;;08/08/2024 23:00:00
229175;08/08/2024 23:01:00;08/08/2024 23:01:00;poll_msg;38.3834608;-2.697979;08/08/2024 23:03:00;;;;08/08/2024 23:00:00
229175;08/08/2024 23:03:00;08/08/2024 23:16:00;poll_msg;38.3834118;-2.6980414;08/08/2024 23:03:00;;;;08/08/2024 23:00:00
229175;08/08/2024 23:03:00;08/08/2024 23:31:00;poll_msg;38.3834118;-2.6980414;08/08/2024 23:03:00;;;;08/08/2024 23:00:00
229175;08/08/2024 23:03:00;08/08/2024 23:46:00;poll_msg;38.3834118;-2.6980414;09/08/2024 00:11:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:07:00;08/08/2024 23:14:00;poll_msg;38.383404;-2.6980562;08/08/2024 23:07:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:07:00;08/08/2024 23:14:00;poll_msg;38.383404;-2.6980562;08/08/2024 23:07:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:07:00;08/08/2024 23:14:00;poll_msg;38.383404;-2.6980562;08/08/2024 23:29:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:29:00;08/08/2024 23:29:00;poll_msg;38.3834282;-2.6980894;08/08/2024 23:29:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:29:00;08/08/2024 23:29:00;poll_msg;38.3833949;-2.6980653;08/08/2024 23:35:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:35:00;08/08/2024 23:44:00;poll_msg;38.383348;-2.6980259;08/08/2024 23:59:00;;;;08/08/2024 23:00:00
229181;08/08/2024 23:59:00;08/08/2024 23:59:00;poll_msg;38.3834152;-2.6980661;09/08/2024 00:14:00;;;;08/08/2024 23:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:14:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:29:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:44:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229198;08/08/2024 23:12:00;08/08/2024 23:59:00;poll_msg;38.3833324;-2.6980872;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229198;08/08/2024 23:12:00;09/08/2024 00:14:00;poll_msg;38.3833324;-2.6980872;09/08/2024 00:29:00;;;;08/08/2024 23:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:12:00;poll_msg;38.3835306;-2.6981604;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:27:00;poll_msg;38.3835306;-2.6981604;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:42:00;poll_msg;38.3835306;-2.6981604;08/08/2024 23:12:00;;;;08/08/2024 23:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:57:00;poll_msg;38.3835306;-2.6981604;09/08/2024 00:12:00;;;;08/08/2024 23:00:00
229344;08/08/2024 23:06:00;08/08/2024 23:12:00;poll_msg;38.383497;-2.6981101;08/08/2024 23:21:00;;;;08/08/2024 23:00:00
229344;08/08/2024 23:21:00;08/08/2024 23:27:00;poll_msg;38.3834553;-2.6980176;08/08/2024 23:21:00;;;;08/08/2024 23:00:00
229344;08/08/2024 23:21:00;08/08/2024 23:42:00;poll_msg;38.3834553;-2.6980176;08/08/2024 23:52:00;;;;08/08/2024 23:00:00
229344;08/08/2024 23:52:00;08/08/2024 23:57:00;poll_msg;38.3835126;-2.6981066;09/08/2024 00:09:00;;;;08/08/2024 23:00:00
246050;08/08/2024 23:05:00;08/08/2024 23:16:00;poll_msg;38.3834816;-2.6981091;08/08/2024 23:22:00;;;;08/08/2024 23:00:00
246050;08/08/2024 23:22:00;08/08/2024 23:31:00;poll_msg;38.3834377;-2.6981239;08/08/2024 23:22:00;;;;08/08/2024 23:00:00
246050;08/08/2024 23:22:00;08/08/2024 23:46:00;poll_msg;38.3834377;-2.6981239;08/08/2024 23:22:00;;;;08/08/2024 23:00:00
246050;08/08/2024 23:22:00;09/08/2024 00:01:00;poll_msg;38.3834377;-2.6981239;09/08/2024 00:07:00;;;;08/08/2024 23:00:00
246064;08/08/2024 23:10:00;08/08/2024 23:16:00;poll_msg;38.3834531;-2.6981334;08/08/2024 23:10:00;;;;08/08/2024 23:00:00
246064;08/08/2024 23:10:00;08/08/2024 23:31:00;poll_msg;38.3834531;-2.6981334;08/08/2024 23:10:00;;;;08/08/2024 23:00:00
246064;08/08/2024 23:10:00;08/08/2024 23:31:00;poll_msg;38.3834531;-2.6981334;08/08/2024 23:10:00;;;;08/08/2024 23:00:00
246064;08/08/2024 23:10:00;08/08/2024 23:46:00;poll_msg;38.3834531;-2.6981334;09/08/2024 00:15:00;;;;08/08/2024 23:00:00
