device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;16/11/2024 00:31:52;16/11/2024 00:44:09;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 00:58:56;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:13:44;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:28:44;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:43:44;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:58:44;poll_msg;38.3810642;-2.6931184;16/11/2024 02:02:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:30:17;16/11/2024 00:30:19;poll_msg;38.3808716;-2.6929907;16/11/2024 00:33:27;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 00:33:27;16/11/2024 00:45:07;poll_msg;38.3806861;-2.6929412;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:00:11;poll_msg;38.3808749;-2.6929427;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:15:38;poll_msg;38.3808749;-2.6929427;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:30:25;poll_msg;38.3808749;-2.6929427;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:45:07;poll_msg;38.3808749;-2.6929427;16/11/2024 01:58:07;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 00:32:32;16/11/2024 00:32:36;poll_msg;38.3807637;-2.6926954;16/11/2024 00:35:22;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 00:35:22;16/11/2024 00:47:36;poll_msg;38.380804;-2.6926438;16/11/2024 01:01:47;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 00:05:42;16/11/2024 00:05:42;poll_msg;38.3807746;-2.6926897;16/11/2024 00:06:12;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 00:06:12;16/11/2024 00:20:42;poll_msg;38.3808162;-2.692674;16/11/2024 00:06:12;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 00:06:12;16/11/2024 00:35:41;poll_msg;38.3808162;-2.692674;16/11/2024 00:50:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 00:50:42;16/11/2024 00:50:42;poll_msg;38.3808262;-2.6927223;16/11/2024 01:05:27;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 00:34:02;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 00:49:02;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:04:03;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:19:03;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:34:02;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:49:02;poll_msg;38.3809282;-2.6930489;16/11/2024 02:04:02;fence;sleep;normal;16/11/2024 00:00:00
