device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;04/09/2024 01:53:41;04/09/2024 03:12:29;poll_msg;38.380992;-2.6992338;04/09/2024 01:53:41;;;;04/09/2024 01:00:00
218462;04/09/2024 01:53:41;04/09/2024 03:27:29;poll_msg;38.380992;-2.6992338;04/09/2024 03:30:17;;;;04/09/2024 01:00:00
218960;04/09/2024 01:01:22;04/09/2024 01:01:25;poll_msg;38.3811814;-2.698975;04/09/2024 01:16:22;;;;04/09/2024 01:00:00
218960;04/09/2024 01:16:22;04/09/2024 01:16:24;poll_msg;38.3812644;-2.6991152;04/09/2024 01:20:27;;;;04/09/2024 01:00:00
218960;04/09/2024 01:20:27;04/09/2024 01:31:24;poll_msg;38.3812156;-2.6989457;04/09/2024 01:44:51;;;;04/09/2024 01:00:00
218960;04/09/2024 01:44:51;04/09/2024 01:46:24;poll_msg;38.3810825;-2.699269;04/09/2024 02:01:02;;;;04/09/2024 01:00:00
218966;04/09/2024 01:14:32;04/09/2024 01:14:36;poll_msg;38.3811811;-2.6991219;04/09/2024 01:29:37;;;;04/09/2024 01:00:00
218966;04/09/2024 01:29:37;04/09/2024 01:29:40;poll_msg;38.3811652;-2.6990525;04/09/2024 01:44:40;;;;04/09/2024 01:00:00
218966;04/09/2024 01:44:40;04/09/2024 01:44:40;poll_msg;38.3810195;-2.6992617;04/09/2024 01:56:41;;;;04/09/2024 01:00:00
218966;04/09/2024 01:56:41;04/09/2024 01:59:36;poll_msg;38.3809934;-2.6992524;04/09/2024 01:56:41;;;;04/09/2024 01:00:00
218966;04/09/2024 01:56:41;04/09/2024 02:14:35;poll_msg;38.3809934;-2.6992524;04/09/2024 02:22:38;;;;04/09/2024 01:00:00
218985;04/09/2024 01:14:56;04/09/2024 01:14:56;poll_msg;38.3811017;-2.6992828;04/09/2024 01:17:14;;;;04/09/2024 01:00:00
218985;04/09/2024 01:17:14;04/09/2024 01:17:14;warn_msg;38.3811894;-2.6993244;04/09/2024 01:26:53;;;;04/09/2024 01:00:00
218985;04/09/2024 01:26:53;04/09/2024 01:26:53;warn_msg;38.3813318;-2.6992946;04/09/2024 01:27:57;;;;04/09/2024 01:00:00
218985;04/09/2024 01:27:57;04/09/2024 01:27:57;warn_msg;38.3813532;-2.6992921;04/09/2024 01:29:08;;;;04/09/2024 01:00:00
218985;04/09/2024 01:29:08;04/09/2024 01:29:08;warn_msg;38.3813503;-2.6992934;04/09/2024 01:29:56;;;;04/09/2024 01:00:00
218985;04/09/2024 01:29:56;04/09/2024 01:29:56;poll_msg;38.3813167;-2.6992631;04/09/2024 01:31:43;;;;04/09/2024 01:00:00
218985;04/09/2024 01:31:43;04/09/2024 01:31:43;warn_msg;38.3813259;-2.6993079;04/09/2024 01:44:56;;;;04/09/2024 01:00:00
218985;04/09/2024 01:44:56;04/09/2024 01:44:56;poll_msg;38.3809907;-2.6993074;04/09/2024 01:50:12;;;;04/09/2024 01:00:00
218985;04/09/2024 01:50:12;04/09/2024 01:59:56;poll_msg;38.3810398;-2.6992051;04/09/2024 01:50:12;;;;04/09/2024 01:00:00
218985;04/09/2024 01:50:12;04/09/2024 02:14:56;poll_msg;38.3810398;-2.6992051;04/09/2024 01:50:12;;;;04/09/2024 01:00:00
218985;04/09/2024 01:50:12;04/09/2024 02:29:56;poll_msg;38.3810398;-2.6992051;04/09/2024 02:35:52;;;;04/09/2024 01:00:00
218994;04/09/2024 01:15:47;04/09/2024 01:15:47;poll_msg;38.3812776;-2.699204;04/09/2024 01:30:45;;;;04/09/2024 01:00:00
218994;04/09/2024 01:30:45;04/09/2024 01:30:45;poll_msg;38.3813742;-2.6992379;04/09/2024 01:45:47;;;;04/09/2024 01:00:00
218994;04/09/2024 01:45:47;04/09/2024 01:45:47;poll_msg;38.3811158;-2.6991984;04/09/2024 01:47:52;;;;04/09/2024 01:00:00
218994;04/09/2024 01:47:52;04/09/2024 02:00:43;poll_msg;38.381001;-2.6991197;04/09/2024 01:47:52;;;;04/09/2024 01:00:00
218994;04/09/2024 01:47:52;04/09/2024 02:15:43;poll_msg;38.381001;-2.6991197;04/09/2024 01:47:52;;;;04/09/2024 01:00:00
218994;04/09/2024 01:47:52;04/09/2024 02:30:43;poll_msg;38.381001;-2.6991197;04/09/2024 02:37:07;;;;04/09/2024 01:00:00
229107;04/09/2024 01:46:00;04/09/2024 01:46:00;poll_msg;38.3810473;-2.699193;04/09/2024 01:46:00;;;;04/09/2024 01:00:00
229107;04/09/2024 01:46:00;04/09/2024 02:01:00;poll_msg;38.3810896;-2.6991733;04/09/2024 01:46:00;;;;04/09/2024 01:00:00
229107;04/09/2024 01:46:00;04/09/2024 02:16:00;poll_msg;38.3810896;-2.6991733;04/09/2024 02:25:00;;;;04/09/2024 01:00:00
229107;04/09/2024 01:46:02;04/09/2024 01:46:03;poll_msg;38.3810473;-2.699193;04/09/2024 01:46:17;teach;normal;normal;04/09/2024 01:00:00
229107;04/09/2024 01:46:17;04/09/2024 02:01:03;poll_msg;38.3810896;-2.6991733;04/09/2024 01:46:17;teach;sleep;normal;04/09/2024 01:00:00
229107;04/09/2024 01:46:17;04/09/2024 02:16:03;poll_msg;38.3810896;-2.6991733;04/09/2024 02:25:23;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:13:00;04/09/2024 01:13:00;poll_msg;38.3811009;-2.6991897;04/09/2024 01:28:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:13:12;04/09/2024 01:13:12;poll_msg;38.3811009;-2.6991897;04/09/2024 01:28:12;teach;normal;normal;04/09/2024 01:00:00
229111;04/09/2024 01:28:00;04/09/2024 01:28:00;poll_msg;38.3812221;-2.6989462;04/09/2024 01:43:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:28:12;04/09/2024 01:28:13;poll_msg;38.3812221;-2.6989462;04/09/2024 01:43:12;teach;normal;normal;04/09/2024 01:00:00
229111;04/09/2024 01:43:00;04/09/2024 01:43:00;poll_msg;38.3810838;-2.6992025;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:43:12;04/09/2024 01:43:12;poll_msg;38.3810838;-2.6992025;04/09/2024 01:48:26;teach;normal;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 01:58:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 02:13:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 02:28:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 02:43:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 02:58:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 03:13:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 03:28:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 03:43:00;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:00;04/09/2024 03:58:00;poll_msg;38.3810152;-2.699146;04/09/2024 04:07:00;;;;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 01:58:12;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 02:13:13;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 02:28:13;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 02:43:13;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 02:58:12;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 03:13:12;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 03:28:13;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 03:43:15;poll_msg;38.3810152;-2.699146;04/09/2024 01:48:26;teach;sleep;normal;04/09/2024 01:00:00
229111;04/09/2024 01:48:26;04/09/2024 03:58:14;poll_msg;38.3810152;-2.699146;04/09/2024 04:07:32;teach;sleep;normal;04/09/2024 01:00:00
229116;04/09/2024 01:14:00;04/09/2024 01:14:00;poll_msg;38.3811156;-2.6992599;04/09/2024 01:30:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:14:20;04/09/2024 01:14:38;poll_msg;38.3811156;-2.6992599;04/09/2024 01:30:13;teach;sleep;normal;04/09/2024 01:00:00
229116;04/09/2024 01:30:00;04/09/2024 01:30:00;poll_msg;38.3812862;-2.6991931;04/09/2024 01:44:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:30:13;04/09/2024 01:30:13;poll_msg;38.3812862;-2.6991931;04/09/2024 01:44:38;teach;normal;normal;04/09/2024 01:00:00
229116;04/09/2024 01:44:00;04/09/2024 01:44:00;poll_msg;38.3810478;-2.6992904;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:44:38;04/09/2024 01:44:38;poll_msg;38.3810478;-2.6992904;04/09/2024 01:48:10;teach;normal;normal;04/09/2024 01:00:00
229116;04/09/2024 01:48:00;04/09/2024 01:59:00;poll_msg;38.3810575;-2.6992332;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:48:00;04/09/2024 02:14:00;poll_msg;38.3810575;-2.6992332;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:48:00;04/09/2024 02:29:00;poll_msg;38.3810575;-2.6992332;04/09/2024 01:48:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:48:00;04/09/2024 02:44:00;poll_msg;38.3810575;-2.6992332;04/09/2024 02:59:00;;;;04/09/2024 01:00:00
229116;04/09/2024 01:48:10;04/09/2024 01:59:38;poll_msg;38.3810575;-2.6992332;04/09/2024 01:48:10;teach;sleep;normal;04/09/2024 01:00:00
229116;04/09/2024 01:48:10;04/09/2024 02:14:37;poll_msg;38.3810575;-2.6992332;04/09/2024 01:48:10;teach;sleep;normal;04/09/2024 01:00:00
229116;04/09/2024 01:48:10;04/09/2024 02:29:37;poll_msg;38.3810575;-2.6992332;04/09/2024 01:48:10;teach;sleep;normal;04/09/2024 01:00:00
229116;04/09/2024 01:48:10;04/09/2024 02:44:37;poll_msg;38.3810575;-2.6992332;04/09/2024 02:59:21;teach;sleep;normal;04/09/2024 01:00:00
229130;04/09/2024 01:00:09;04/09/2024 01:00:09;poll_msg;38.3811291;-2.6993117;04/09/2024 01:02:35;;;;04/09/2024 01:00:00
229130;04/09/2024 01:02:35;04/09/2024 01:02:35;warn_msg;38.3811435;-2.6993332;04/09/2024 01:03:22;;;;04/09/2024 01:00:00
229130;04/09/2024 01:03:22;04/09/2024 01:03:22;warn_msg;38.3811597;-2.6993299;04/09/2024 01:15:09;;;;04/09/2024 01:00:00
229130;04/09/2024 01:15:09;04/09/2024 01:15:09;poll_msg;38.3811665;-2.6992986;04/09/2024 01:15:36;;;;04/09/2024 01:00:00
229130;04/09/2024 01:15:36;04/09/2024 01:15:36;warn_msg;38.381162;-2.6993297;04/09/2024 01:15:58;;;;04/09/2024 01:00:00
229130;04/09/2024 01:15:58;04/09/2024 01:15:58;warn_msg;38.3811666;-2.6993322;04/09/2024 01:30:10;;;;04/09/2024 01:00:00
229130;04/09/2024 01:30:10;04/09/2024 01:30:10;poll_msg;38.3812922;-2.6992859;04/09/2024 01:30:38;;;;04/09/2024 01:00:00
229130;04/09/2024 01:30:38;04/09/2024 01:30:38;warn_msg;38.3812972;-2.6993017;04/09/2024 01:31:39;;;;04/09/2024 01:00:00
229130;04/09/2024 01:31:39;04/09/2024 01:31:39;warn_msg;38.3812715;-2.6993077;04/09/2024 01:34:48;;;;04/09/2024 01:00:00
229130;04/09/2024 01:34:48;04/09/2024 01:34:48;warn_msg;38.3812652;-2.6993144;04/09/2024 01:35:25;;;;04/09/2024 01:00:00
229130;04/09/2024 01:35:25;04/09/2024 01:35:25;warn_msg;38.3812669;-2.6993095;04/09/2024 01:37:43;;;;04/09/2024 01:00:00
229130;04/09/2024 01:37:43;04/09/2024 01:37:43;warn_msg;38.3812555;-2.6993107;04/09/2024 01:38:52;;;;04/09/2024 01:00:00
229130;04/09/2024 01:38:52;04/09/2024 01:38:52;warn_msg;38.3812427;-2.699313;04/09/2024 01:39:02;;;;04/09/2024 01:00:00
229130;04/09/2024 01:39:02;04/09/2024 01:39:02;poll_msg;38.3812343;-2.6992939;04/09/2024 01:39:46;;;;04/09/2024 01:00:00
229130;04/09/2024 01:39:46;04/09/2024 01:39:46;warn_msg;38.3812572;-2.6993082;04/09/2024 01:45:10;;;;04/09/2024 01:00:00
229130;04/09/2024 01:45:10;04/09/2024 01:45:10;poll_msg;38.3810547;-2.6992995;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 02:00:09;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 02:15:09;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 02:30:09;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 02:45:09;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 03:00:10;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 03:15:09;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 03:30:09;poll_msg;38.3809977;-2.6992388;04/09/2024 01:54:45;;;;04/09/2024 01:00:00
229130;04/09/2024 01:54:45;04/09/2024 03:45:09;poll_msg;38.3809977;-2.6992388;04/09/2024 03:51:27;;;;04/09/2024 01:00:00
229175;04/09/2024 01:01:00;04/09/2024 01:01:00;warn_msg;38.3810997;-2.699334;04/09/2024 01:01:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:01:00;04/09/2024 01:01:00;poll_msg;38.3810989;-2.6993332;04/09/2024 01:16:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:01:38;04/09/2024 01:01:38;warn_msg;38.3810997;-2.699334;04/09/2024 01:01:39;unknown;unknown;unknown;04/09/2024 01:00:00
229175;04/09/2024 01:01:39;04/09/2024 01:01:39;poll_msg;38.3810989;-2.6993332;04/09/2024 01:16:29;teach;normal;normal;04/09/2024 01:00:00
229175;04/09/2024 01:16:00;04/09/2024 01:16:00;poll_msg;38.3812308;-2.6992068;04/09/2024 01:31:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:16:29;04/09/2024 01:16:29;poll_msg;38.3812308;-2.6992068;04/09/2024 01:31:27;teach;normal;normal;04/09/2024 01:00:00
229175;04/09/2024 01:31:00;04/09/2024 01:31:00;poll_msg;38.3813837;-2.6991722;04/09/2024 01:45:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:31:27;04/09/2024 01:31:27;poll_msg;38.3813837;-2.6991722;04/09/2024 01:45:32;teach;normal;normal;04/09/2024 01:00:00
229175;04/09/2024 01:45:00;04/09/2024 01:46:00;poll_msg;38.3810986;-2.6991801;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:45:32;04/09/2024 01:46:27;poll_msg;38.3810986;-2.6991801;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 02:01:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 02:16:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 02:31:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 02:46:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 03:01:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 03:16:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 03:31:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 03:46:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 04:01:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 04:16:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 04:31:00;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:00;04/09/2024 04:46:00;poll_msg;38.3810461;-2.6992155;04/09/2024 05:01:00;;;;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 02:01:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 02:16:26;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 02:31:26;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 02:46:26;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:01:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:16:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:31:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:46:31;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:01:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
