device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/11/2024 15:44:42;05/11/2024 15:44:45;poll_msg;38.3789199;-2.692662;05/11/2024 15:59:22;fence;normal;normal;05/11/2024 15:00:00
229181;05/11/2024 15:59:22;05/11/2024 15:59:26;poll_msg;38.3789161;-2.6926778;05/11/2024 16:14:27;fence;normal;normal;05/11/2024 15:00:00
229198;05/11/2024 15:13:37;05/11/2024 15:13:38;poll_msg;38.3804404;-2.6933654;05/11/2024 15:28:37;fence;normal;normal;05/11/2024 15:00:00
229198;05/11/2024 15:28:37;05/11/2024 15:28:38;poll_msg;38.3797071;-2.6929541;05/11/2024 15:43:37;fence;normal;normal;05/11/2024 15:00:00
229198;05/11/2024 15:43:37;05/11/2024 15:43:38;poll_msg;38.378922;-2.6926342;05/11/2024 15:58:37;fence;normal;normal;05/11/2024 15:00:00
229198;05/11/2024 15:58:37;05/11/2024 15:58:38;poll_msg;38.3790626;-2.6927506;05/11/2024 16:13:37;fence;normal;normal;05/11/2024 15:00:00
229327;05/11/2024 15:14:57;05/11/2024 15:14:57;poll_msg;38.3805562;-2.6934158;05/11/2024 15:29:52;fence;normal;normal;05/11/2024 15:00:00
229327;05/11/2024 15:29:52;05/11/2024 15:29:54;poll_msg;38.3795384;-2.6930726;05/11/2024 15:30:22;fence;normal;normal;05/11/2024 15:00:00
229327;05/11/2024 15:30:22;05/11/2024 15:30:26;poll_msg;38.3792795;-2.6929163;05/11/2024 15:45:02;fence;normal;normal;05/11/2024 15:00:00
229327;05/11/2024 15:45:02;05/11/2024 15:45:04;poll_msg;38.379069;-2.6925827;05/11/2024 15:59:57;fence;normal;normal;05/11/2024 15:00:00
229327;05/11/2024 15:59:57;05/11/2024 16:00:00;poll_msg;38.3795352;-2.6923593;05/11/2024 16:14:57;fence;normal;normal;05/11/2024 15:00:00
229344;05/11/2024 15:02:42;05/11/2024 15:02:45;poll_msg;38.3811272;-2.6937609;05/11/2024 15:17:42;fence;normal;normal;05/11/2024 15:00:00
229344;05/11/2024 15:17:42;05/11/2024 15:17:45;poll_msg;38.380517;-2.693797;05/11/2024 15:32:42;fence;normal;normal;05/11/2024 15:00:00
229344;05/11/2024 15:32:42;05/11/2024 15:32:42;poll_msg;38.3797306;-2.6930216;05/11/2024 15:47:42;fence;normal;normal;05/11/2024 15:00:00
229344;05/11/2024 15:47:42;05/11/2024 15:47:42;poll_msg;38.3790668;-2.6927903;05/11/2024 16:02:42;fence;normal;normal;05/11/2024 15:00:00
246050;05/11/2024 15:05:47;05/11/2024 15:05:47;poll_msg;38.3811742;-2.6935734;05/11/2024 15:15:17;fence;normal;normal;05/11/2024 15:00:00
246050;05/11/2024 15:15:17;05/11/2024 15:20:47;poll_msg;38.3804782;-2.6936987;05/11/2024 15:35:47;fence;sleep;normal;05/11/2024 15:00:00
246050;05/11/2024 15:35:47;05/11/2024 15:35:48;poll_msg;38.379574;-2.6926033;05/11/2024 15:50:42;fence;normal;normal;05/11/2024 15:00:00
246050;05/11/2024 15:50:42;05/11/2024 15:50:46;poll_msg;38.3794766;-2.6924911;05/11/2024 16:05:47;fence;normal;normal;05/11/2024 15:00:00
246064;05/11/2024 15:01:37;05/11/2024 15:03:59;poll_msg;38.3813279;-2.6931752;05/11/2024 15:18:57;fence;sleep;normal;05/11/2024 15:00:00
246064;05/11/2024 15:18:57;05/11/2024 15:18:59;poll_msg;38.38085;-2.6932943;05/11/2024 15:33:57;fence;normal;normal;05/11/2024 15:00:00
246064;05/11/2024 15:33:57;05/11/2024 15:33:59;poll_msg;38.3792767;-2.6928669;05/11/2024 15:48:57;fence;normal;normal;05/11/2024 15:00:00
246064;05/11/2024 15:48:57;05/11/2024 15:48:59;poll_msg;38.3792786;-2.6922382;05/11/2024 16:03:57;fence;normal;normal;05/11/2024 15:00:00
