device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;07/09/2024 08:43:32;07/09/2024 08:43:52;poll_msg;38.3817594;-2.6982517;07/09/2024 08:43:32;;;;07/09/2024 08:00:00
218390;07/09/2024 08:43:32;07/09/2024 08:58:52;poll_msg;38.3817594;-2.6982517;07/09/2024 08:43:32;;;;07/09/2024 08:00:00
218390;07/09/2024 08:43:32;07/09/2024 09:13:52;poll_msg;38.3817594;-2.6982517;07/09/2024 09:22:31;;;;07/09/2024 08:00:00
218462;07/09/2024 08:12:17;07/09/2024 08:12:20;poll_msg;38.3815978;-2.6983173;07/09/2024 08:16:02;;;;07/09/2024 08:00:00
218462;07/09/2024 08:16:02;07/09/2024 08:27:21;poll_msg;38.3816215;-2.6982462;07/09/2024 08:16:02;;;;07/09/2024 08:00:00
218462;07/09/2024 08:16:02;07/09/2024 08:42:20;poll_msg;38.3816215;-2.6982462;07/09/2024 08:16:02;;;;07/09/2024 08:00:00
218462;07/09/2024 08:16:02;07/09/2024 08:57:21;poll_msg;38.3816215;-2.6982462;07/09/2024 08:16:02;;;;07/09/2024 08:00:00
218462;07/09/2024 08:16:02;07/09/2024 09:12:20;poll_msg;38.3816215;-2.6982462;07/09/2024 09:22:22;;;;07/09/2024 08:00:00
218960;07/09/2024 08:01:17;07/09/2024 08:01:17;poll_msg;38.3819271;-2.6981305;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 08:16:17;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 08:31:17;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 08:46:17;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 09:01:17;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 09:16:17;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 09:31:17;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 09:46:18;poll_msg;38.381588;-2.698179;07/09/2024 08:11:35;;;;07/09/2024 08:00:00
218960;07/09/2024 08:11:35;07/09/2024 10:01:17;poll_msg;38.381588;-2.698179;07/09/2024 10:16:17;;;;07/09/2024 08:00:00
218966;07/09/2024 08:14:22;07/09/2024 08:14:26;poll_msg;38.3817039;-2.6985177;07/09/2024 08:29:22;;;;07/09/2024 08:00:00
218966;07/09/2024 08:29:22;07/09/2024 08:29:26;poll_msg;38.3817241;-2.6984288;07/09/2024 08:44:24;;;;07/09/2024 08:00:00
218966;07/09/2024 08:44:24;07/09/2024 08:44:26;poll_msg;38.3816533;-2.6982386;07/09/2024 08:59:22;;;;07/09/2024 08:00:00
218966;07/09/2024 08:59:22;07/09/2024 08:59:26;poll_msg;38.3816178;-2.6983814;07/09/2024 09:14:26;;;;07/09/2024 08:00:00
218985;07/09/2024 08:13:57;07/09/2024 08:14:46;poll_msg;38.3816123;-2.6982487;07/09/2024 08:29:07;;;;07/09/2024 08:00:00
218985;07/09/2024 08:29:07;07/09/2024 08:29:46;poll_msg;38.3816507;-2.6982998;07/09/2024 08:33:37;;;;07/09/2024 08:00:00
218985;07/09/2024 08:33:37;07/09/2024 08:44:46;poll_msg;38.3816575;-2.6983127;07/09/2024 08:33:37;;;;07/09/2024 08:00:00
218985;07/09/2024 08:33:37;07/09/2024 08:59:46;poll_msg;38.3816575;-2.6983127;07/09/2024 09:12:52;;;;07/09/2024 08:00:00
218994;07/09/2024 08:00:32;07/09/2024 08:00:33;poll_msg;38.3818589;-2.6982633;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 08:15:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 08:30:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 08:45:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 09:00:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 09:15:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 09:30:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 09:45:33;poll_msg;38.3816141;-2.6983776;07/09/2024 08:08:47;;;;07/09/2024 08:00:00
218994;07/09/2024 08:08:47;07/09/2024 10:00:33;poll_msg;38.3816141;-2.6983776;07/09/2024 10:15:32;;;;07/09/2024 08:00:00
229107;07/09/2024 08:00:00;07/09/2024 08:00:00;poll_msg;38.3818383;-2.698104;07/09/2024 08:14:00;;;;07/09/2024 08:00:00
229107;07/09/2024 08:00:57;07/09/2024 08:00:58;poll_msg;38.3818383;-2.698104;07/09/2024 08:14:11;teach;normal;normal;07/09/2024 08:00:00
229107;07/09/2024 08:14:00;07/09/2024 08:15:00;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:00;;;;07/09/2024 08:00:00
229107;07/09/2024 08:14:00;07/09/2024 08:30:00;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:00;;;;07/09/2024 08:00:00
229107;07/09/2024 08:14:00;07/09/2024 08:45:00;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:00;;;;07/09/2024 08:00:00
229107;07/09/2024 08:14:00;07/09/2024 09:00:00;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:00;;;;07/09/2024 08:00:00
229107;07/09/2024 08:14:00;07/09/2024 09:15:00;poll_msg;38.3816405;-2.6982055;07/09/2024 09:20:00;;;;07/09/2024 08:00:00
229107;07/09/2024 08:14:11;07/09/2024 08:15:58;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:11;teach;sleep;normal;07/09/2024 08:00:00
229107;07/09/2024 08:14:11;07/09/2024 08:30:58;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:11;teach;sleep;normal;07/09/2024 08:00:00
229107;07/09/2024 08:14:11;07/09/2024 08:45:58;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:11;teach;sleep;normal;07/09/2024 08:00:00
229107;07/09/2024 08:14:11;07/09/2024 09:00:58;poll_msg;38.3816405;-2.6982055;07/09/2024 08:14:11;teach;sleep;normal;07/09/2024 08:00:00
229107;07/09/2024 08:14:11;07/09/2024 09:15:58;poll_msg;38.3816405;-2.6982055;07/09/2024 09:20:21;teach;sleep;normal;07/09/2024 08:00:00
229111;07/09/2024 08:13:00;07/09/2024 08:13:00;poll_msg;38.3816198;-2.6984028;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229111;07/09/2024 08:13:02;07/09/2024 08:13:03;poll_msg;38.3816198;-2.6984028;07/09/2024 08:17:02;teach;normal;normal;07/09/2024 08:00:00
229111;07/09/2024 08:17:00;07/09/2024 08:28:00;poll_msg;38.3816059;-2.6983073;07/09/2024 08:37:00;;;;07/09/2024 08:00:00
229111;07/09/2024 08:17:02;07/09/2024 08:28:03;poll_msg;38.3816059;-2.6983073;07/09/2024 08:37:27;teach;sleep;normal;07/09/2024 08:00:00
229111;07/09/2024 08:37:00;07/09/2024 08:43:00;poll_msg;38.3816519;-2.6983545;07/09/2024 08:37:00;;;;07/09/2024 08:00:00
229111;07/09/2024 08:37:00;07/09/2024 08:58:00;poll_msg;38.3816519;-2.6983545;07/09/2024 09:11:00;;;;07/09/2024 08:00:00
229111;07/09/2024 08:37:27;07/09/2024 08:43:03;poll_msg;38.3816519;-2.6983545;07/09/2024 08:37:27;teach;sleep;normal;07/09/2024 08:00:00
229111;07/09/2024 08:37:27;07/09/2024 08:58:03;poll_msg;38.3816519;-2.6983545;07/09/2024 09:11:07;teach;sleep;normal;07/09/2024 08:00:00
229116;07/09/2024 08:14:00;07/09/2024 08:14:00;poll_msg;38.3816534;-2.6982862;07/09/2024 08:16:00;;;;07/09/2024 08:00:00
229116;07/09/2024 08:14:22;07/09/2024 08:14:28;poll_msg;38.3816534;-2.6982862;07/09/2024 08:16:47;fence;sleep;normal;07/09/2024 08:00:00
229116;07/09/2024 08:16:00;07/09/2024 08:29:00;poll_msg;38.381644;-2.6983232;07/09/2024 08:16:00;;;;07/09/2024 08:00:00
229116;07/09/2024 08:16:00;07/09/2024 08:44:00;poll_msg;38.381644;-2.6983232;07/09/2024 08:16:00;;;;07/09/2024 08:00:00
229116;07/09/2024 08:16:00;07/09/2024 08:59:00;poll_msg;38.381644;-2.6983232;07/09/2024 09:02:00;;;;07/09/2024 08:00:00
229116;07/09/2024 08:16:47;07/09/2024 08:29:28;poll_msg;38.381644;-2.6983232;07/09/2024 08:16:47;fence;sleep;normal;07/09/2024 08:00:00
229116;07/09/2024 08:16:47;07/09/2024 08:44:28;poll_msg;38.381644;-2.6983232;07/09/2024 08:16:47;fence;sleep;normal;07/09/2024 08:00:00
229116;07/09/2024 08:16:47;07/09/2024 08:59:28;poll_msg;38.381644;-2.6983232;07/09/2024 09:02:07;fence;sleep;normal;07/09/2024 08:00:00
229130;07/09/2024 08:00:02;07/09/2024 08:00:02;poll_msg;38.3819706;-2.6981897;07/09/2024 08:14:57;;;;07/09/2024 08:00:00
229130;07/09/2024 08:14:57;07/09/2024 08:15:02;poll_msg;38.3816005;-2.6982824;07/09/2024 08:14:57;;;;07/09/2024 08:00:00
229130;07/09/2024 08:14:57;07/09/2024 08:30:02;poll_msg;38.3816005;-2.6982824;07/09/2024 08:42:57;;;;07/09/2024 08:00:00
229130;07/09/2024 08:42:57;07/09/2024 08:45:02;poll_msg;38.3816061;-2.69833;07/09/2024 08:53:12;;;;07/09/2024 08:00:00
229130;07/09/2024 08:53:12;07/09/2024 09:00:02;poll_msg;38.381697;-2.6982984;07/09/2024 09:15:02;;;;07/09/2024 08:00:00
229175;07/09/2024 08:01:00;07/09/2024 08:01:00;poll_msg;38.3819527;-2.6983089;07/09/2024 08:09:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:01:17;07/09/2024 08:01:17;poll_msg;38.3819527;-2.6983089;07/09/2024 08:09:32;teach;normal;normal;07/09/2024 08:00:00
229175;07/09/2024 08:09:00;07/09/2024 08:16:00;poll_msg;38.3816596;-2.6984597;07/09/2024 08:31:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:09:32;07/09/2024 08:16:17;poll_msg;38.3816596;-2.6984597;07/09/2024 08:31:17;teach;sleep;normal;07/09/2024 08:00:00
229175;07/09/2024 08:31:00;07/09/2024 08:31:00;poll_msg;38.3817047;-2.6983957;07/09/2024 08:33:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:31:17;07/09/2024 08:31:17;poll_msg;38.3817047;-2.6983957;07/09/2024 08:33:37;teach;normal;normal;07/09/2024 08:00:00
229175;07/09/2024 08:33:00;07/09/2024 08:46:00;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:33:00;07/09/2024 09:01:00;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:33:00;07/09/2024 09:16:00;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:33:00;07/09/2024 09:16:00;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:33:00;07/09/2024 09:16:00;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:33:00;07/09/2024 09:31:00;poll_msg;38.3816804;-2.6984574;07/09/2024 09:40:00;;;;07/09/2024 08:00:00
229175;07/09/2024 08:33:37;07/09/2024 08:46:17;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:37;teach;sleep;normal;07/09/2024 08:00:00
229175;07/09/2024 08:33:37;07/09/2024 09:01:17;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:37;teach;sleep;normal;07/09/2024 08:00:00
229175;07/09/2024 08:33:37;07/09/2024 09:16:26;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:37;teach;sleep;normal;07/09/2024 08:00:00
229175;07/09/2024 08:33:37;07/09/2024 09:16:27;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:37;teach;sleep;normal;07/09/2024 08:00:00
229175;07/09/2024 08:33:37;07/09/2024 09:16:42;poll_msg;38.3816804;-2.6984574;07/09/2024 08:33:37;teach;sleep;normal;07/09/2024 08:00:00
229175;07/09/2024 08:33:37;07/09/2024 09:31:17;poll_msg;38.3816804;-2.6984574;07/09/2024 09:40:07;teach;sleep;normal;07/09/2024 08:00:00
229181;07/09/2024 08:10:00;07/09/2024 08:13:00;poll_msg;38.3816457;-2.6984572;07/09/2024 08:26:00;;;;07/09/2024 08:00:00
229181;07/09/2024 08:10:47;07/09/2024 08:13:38;poll_msg;38.3816457;-2.6984572;07/09/2024 08:26:33;fence;sleep;normal;07/09/2024 08:00:00
229181;07/09/2024 08:26:00;07/09/2024 08:28:00;poll_msg;38.3816926;-2.6983344;07/09/2024 08:29:00;;;;07/09/2024 08:00:00
229181;07/09/2024 08:26:33;07/09/2024 08:28:38;poll_msg;38.3816926;-2.6983344;07/09/2024 08:29:07;fence;sleep;normal;07/09/2024 08:00:00
229181;07/09/2024 08:29:00;07/09/2024 08:43:00;poll_msg;38.381671;-2.6983777;07/09/2024 08:29:00;;;;07/09/2024 08:00:00
229181;07/09/2024 08:29:00;07/09/2024 08:58:00;poll_msg;38.381671;-2.6983777;07/09/2024 09:13:00;;;;07/09/2024 08:00:00
229181;07/09/2024 08:29:07;07/09/2024 08:43:38;poll_msg;38.381671;-2.6983777;07/09/2024 08:29:07;fence;sleep;normal;07/09/2024 08:00:00
229181;07/09/2024 08:29:07;07/09/2024 08:58:38;poll_msg;38.381671;-2.6983777;07/09/2024 09:13:37;fence;sleep;normal;07/09/2024 08:00:00
229198;07/09/2024 08:10:00;07/09/2024 08:15:00;poll_msg;38.3816855;-2.6982545;07/09/2024 08:10:00;;;;07/09/2024 08:00:00
229198;07/09/2024 08:10:00;07/09/2024 08:15:00;poll_msg;38.3816855;-2.6982545;07/09/2024 08:38:00;;;;07/09/2024 08:00:00
229198;07/09/2024 08:10:32;07/09/2024 08:15:02;poll_msg;38.3816855;-2.6982545;07/09/2024 08:38:17;fence;sleep;normal;07/09/2024 08:00:00
229198;07/09/2024 08:38:00;07/09/2024 08:44:00;poll_msg;38.3816981;-2.6982247;07/09/2024 08:38:00;;;;07/09/2024 08:00:00
229198;07/09/2024 08:38:00;07/09/2024 08:59:00;poll_msg;38.3816981;-2.6982247;07/09/2024 09:09:00;;;;07/09/2024 08:00:00
229198;07/09/2024 08:38:17;07/09/2024 08:44:45;poll_msg;38.3816981;-2.6982247;07/09/2024 08:38:17;fence;sleep;normal;07/09/2024 08:00:00
229198;07/09/2024 08:38:17;07/09/2024 08:59:45;poll_msg;38.3816981;-2.6982247;07/09/2024 09:09:05;fence;sleep;normal;07/09/2024 08:00:00
229236;07/09/2024 08:08:42;07/09/2024 08:11:33;poll_msg;38.3816901;-2.6983222;07/09/2024 08:08:42;;;;07/09/2024 08:00:00
229236;07/09/2024 08:08:42;07/09/2024 08:26:33;poll_msg;38.3816901;-2.6983222;07/09/2024 08:08:42;;;;07/09/2024 08:00:00
229236;07/09/2024 08:08:42;07/09/2024 08:41:33;poll_msg;38.3816901;-2.6983222;07/09/2024 08:52:37;;;;07/09/2024 08:00:00
229236;07/09/2024 08:52:37;07/09/2024 09:56:32;poll_msg;38.3817322;-2.6982823;07/09/2024 10:11:32;;;;07/09/2024 08:00:00
229327;07/09/2024 08:12:00;07/09/2024 08:13:00;poll_msg;38.3817424;-2.6982563;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:12:42;07/09/2024 08:13:02;poll_msg;38.3817424;-2.6982563;07/09/2024 08:17:52;fence;normal;normal;07/09/2024 08:00:00
229327;07/09/2024 08:17:00;07/09/2024 08:28:00;poll_msg;38.381722;-2.6982671;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:17:00;07/09/2024 08:43:00;poll_msg;38.381722;-2.6982671;07/09/2024 08:54:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:17:52;07/09/2024 08:28:02;poll_msg;38.381722;-2.6982671;07/09/2024 08:17:52;fence;sleep;normal;07/09/2024 08:00:00
229327;07/09/2024 08:17:52;07/09/2024 08:43:02;poll_msg;38.381722;-2.6982671;07/09/2024 08:54:02;fence;sleep;normal;07/09/2024 08:00:00
229327;07/09/2024 08:54:00;07/09/2024 08:58:00;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:54:00;07/09/2024 09:13:00;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:54:00;07/09/2024 09:28:00;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:54:00;07/09/2024 09:43:00;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:54:00;07/09/2024 09:58:00;poll_msg;38.3816779;-2.6982203;07/09/2024 10:13:00;;;;07/09/2024 08:00:00
229327;07/09/2024 08:54:02;07/09/2024 08:58:02;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:02;fence;sleep;normal;07/09/2024 08:00:00
229327;07/09/2024 08:54:02;07/09/2024 09:13:02;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:02;fence;sleep;normal;07/09/2024 08:00:00
229327;07/09/2024 08:54:02;07/09/2024 09:28:02;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:02;fence;sleep;normal;07/09/2024 08:00:00
229327;07/09/2024 08:54:02;07/09/2024 09:43:02;poll_msg;38.3816779;-2.6982203;07/09/2024 08:54:02;fence;sleep;normal;07/09/2024 08:00:00
229327;07/09/2024 08:54:02;07/09/2024 09:58:02;poll_msg;38.3816779;-2.6982203;07/09/2024 10:13:02;fence;sleep;normal;07/09/2024 08:00:00
229344;07/09/2024 08:10:00;07/09/2024 08:12:00;poll_msg;38.3816609;-2.6983694;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229344;07/09/2024 08:10:52;07/09/2024 08:12:06;poll_msg;38.3816609;-2.6983694;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 08:00:00
229344;07/09/2024 08:17:00;07/09/2024 08:27:00;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229344;07/09/2024 08:17:00;07/09/2024 08:42:00;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229344;07/09/2024 08:17:00;07/09/2024 08:57:00;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:00;;;;07/09/2024 08:00:00
229344;07/09/2024 08:17:00;07/09/2024 09:12:00;poll_msg;38.3816788;-2.698306;07/09/2024 09:22:00;;;;07/09/2024 08:00:00
229344;07/09/2024 08:17:32;07/09/2024 08:27:06;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 08:00:00
229344;07/09/2024 08:17:32;07/09/2024 08:42:06;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 08:00:00
229344;07/09/2024 08:17:32;07/09/2024 08:57:06;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 08:00:00
229344;07/09/2024 08:17:32;07/09/2024 09:12:06;poll_msg;38.3816788;-2.698306;07/09/2024 09:22:22;teach;sleep;normal;07/09/2024 08:00:00
246050;07/09/2024 08:01:00;07/09/2024 08:01:00;poll_msg;38.3819122;-2.6981325;07/09/2024 08:12:00;;;;07/09/2024 08:00:00
246050;07/09/2024 08:01:17;07/09/2024 08:01:20;poll_msg;38.3819122;-2.6981325;07/09/2024 08:12:32;fence;normal;normal;07/09/2024 08:00:00
246050;07/09/2024 08:12:00;07/09/2024 08:16:00;poll_msg;38.3816142;-2.69829;07/09/2024 08:18:00;;;;07/09/2024 08:00:00
246050;07/09/2024 08:12:32;07/09/2024 08:16:21;poll_msg;38.3816142;-2.69829;07/09/2024 08:18:07;fence;sleep;normal;07/09/2024 08:00:00
246050;07/09/2024 08:18:00;07/09/2024 08:31:00;poll_msg;38.381639;-2.6982828;07/09/2024 08:44:00;;;;07/09/2024 08:00:00
246050;07/09/2024 08:18:07;07/09/2024 08:31:20;poll_msg;38.381639;-2.6982828;07/09/2024 08:44:07;fence;sleep;normal;07/09/2024 08:00:00
246050;07/09/2024 08:44:00;07/09/2024 08:46:00;poll_msg;38.3816314;-2.6983099;07/09/2024 08:44:00;;;;07/09/2024 08:00:00
246050;07/09/2024 08:44:00;07/09/2024 08:46:00;poll_msg;38.3816314;-2.6983099;07/09/2024 08:44:00;;;;07/09/2024 08:00:00
246050;07/09/2024 08:44:00;07/09/2024 09:01:00;poll_msg;38.3816314;-2.6983099;07/09/2024 09:15:00;;;;07/09/2024 08:00:00
246050;07/09/2024 08:44:07;07/09/2024 08:46:20;poll_msg;38.3816314;-2.6983099;07/09/2024 08:44:07;fence;sleep;normal;07/09/2024 08:00:00
246050;07/09/2024 08:44:07;07/09/2024 08:46:35;poll_msg;38.3816314;-2.6983099;07/09/2024 08:44:07;fence;sleep;normal;07/09/2024 08:00:00
246050;07/09/2024 08:44:07;07/09/2024 09:01:14;poll_msg;38.3816314;-2.6983099;07/09/2024 09:15:27;fence;sleep;normal;07/09/2024 08:00:00
246064;07/09/2024 08:00:00;07/09/2024 08:01:00;poll_msg;38.3818667;-2.6981189;07/09/2024 08:08:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:00:57;07/09/2024 08:01:00;poll_msg;38.3818667;-2.6981189;07/09/2024 08:08:52;fence;normal;normal;07/09/2024 08:00:00
246064;07/09/2024 08:08:00;07/09/2024 08:16:00;poll_msg;38.3816517;-2.6984273;07/09/2024 08:27:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:08:52;07/09/2024 08:16:00;poll_msg;38.3816517;-2.6984273;07/09/2024 08:27:26;fence;sleep;normal;07/09/2024 08:00:00
246064;07/09/2024 08:27:00;07/09/2024 08:31:00;poll_msg;38.3816996;-2.6983291;07/09/2024 08:43:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:27:26;07/09/2024 08:31:00;poll_msg;38.3816996;-2.6983291;07/09/2024 08:43:18;fence;sleep;normal;07/09/2024 08:00:00
246064;07/09/2024 08:43:00;07/09/2024 08:46:00;poll_msg;38.3813132;-2.6983739;07/09/2024 08:59:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:43:18;07/09/2024 08:46:00;poll_msg;38.3813132;-2.6983739;07/09/2024 08:59:35;fence;sleep;normal;07/09/2024 08:00:00
246064;07/09/2024 08:59:00;07/09/2024 09:01:00;poll_msg;38.3816182;-2.6982698;07/09/2024 08:59:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:59:00;07/09/2024 09:01:00;poll_msg;38.3816182;-2.6982698;07/09/2024 08:59:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:59:00;07/09/2024 09:01:00;poll_msg;38.3816182;-2.6982698;07/09/2024 08:59:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:59:00;07/09/2024 09:16:00;poll_msg;38.3816182;-2.6982698;07/09/2024 09:30:00;;;;07/09/2024 08:00:00
246064;07/09/2024 08:59:35;07/09/2024 09:01:10;poll_msg;38.3816182;-2.6982698;07/09/2024 08:59:35;fence;sleep;normal;07/09/2024 08:00:00
246064;07/09/2024 08:59:35;07/09/2024 09:01:25;poll_msg;38.3816182;-2.6982698;07/09/2024 08:59:35;fence;sleep;normal;07/09/2024 08:00:00
246064;07/09/2024 08:59:35;07/09/2024 09:16:00;poll_msg;38.3816182;-2.6982698;07/09/2024 09:30:57;fence;sleep;normal;07/09/2024 08:00:00
