device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;17/08/2024 23:49:43;18/08/2024 00:14:12;poll_msg;38.3822961;-2.6979326;18/08/2024 00:24:40;;;;17/08/2024 23:00:00
218462;17/08/2024 23:11:56;17/08/2024 23:11:56;warn_msg;38.3821684;-2.6978646;17/08/2024 23:12:38;;;;17/08/2024 23:00:00
218462;17/08/2024 23:12:38;17/08/2024 23:12:38;poll_msg;38.3823123;-2.6979101;17/08/2024 23:15:12;;;;17/08/2024 23:00:00
218462;17/08/2024 23:15:12;17/08/2024 23:27:39;poll_msg;38.3823136;-2.6979148;17/08/2024 23:15:12;;;;17/08/2024 23:00:00
218462;17/08/2024 23:15:12;17/08/2024 23:42:39;poll_msg;38.3823136;-2.6979148;17/08/2024 23:15:12;;;;17/08/2024 23:00:00
218462;17/08/2024 23:15:12;17/08/2024 23:57:38;poll_msg;38.3823136;-2.6979148;18/08/2024 00:00:00;;;;17/08/2024 23:00:00
218960;17/08/2024 23:55:13;18/08/2024 00:01:28;poll_msg;38.3822273;-2.6978965;17/08/2024 23:55:13;;;;17/08/2024 23:00:00
218960;17/08/2024 23:55:13;18/08/2024 00:16:28;poll_msg;38.3822273;-2.6978965;17/08/2024 23:55:13;;;;17/08/2024 23:00:00
218960;17/08/2024 23:55:13;18/08/2024 00:31:28;poll_msg;38.3822273;-2.6978965;17/08/2024 23:55:13;;;;17/08/2024 23:00:00
218960;17/08/2024 23:55:13;18/08/2024 00:46:28;poll_msg;38.3822273;-2.6978965;18/08/2024 01:00:13;;;;17/08/2024 23:00:00
218966;17/08/2024 23:14:05;17/08/2024 23:14:05;poll_msg;38.3822085;-2.6978998;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;17/08/2024 23:29:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;17/08/2024 23:44:06;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;17/08/2024 23:59:06;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:14:06;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:29:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:44:27;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:59:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;18/08/2024 01:14:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 23:00:00
218966;17/08/2024 23:16:16;18/08/2024 01:29:06;poll_msg;38.3821963;-2.6978894;18/08/2024 01:33:50;;;;17/08/2024 23:00:00
218985;17/08/2024 23:00:13;17/08/2024 23:00:13;poll_msg;38.3822801;-2.69795;17/08/2024 23:05:41;;;;17/08/2024 23:00:00
218985;17/08/2024 23:05:41;17/08/2024 23:15:13;poll_msg;38.3822827;-2.6979564;17/08/2024 23:05:41;;;;17/08/2024 23:00:00
218985;17/08/2024 23:05:41;17/08/2024 23:30:13;poll_msg;38.3822827;-2.6979564;17/08/2024 23:05:41;;;;17/08/2024 23:00:00
218985;17/08/2024 23:05:41;17/08/2024 23:45:13;poll_msg;38.3822827;-2.6979564;17/08/2024 23:57:04;;;;17/08/2024 23:00:00
218985;17/08/2024 23:57:04;18/08/2024 00:00:13;poll_msg;38.3823075;-2.6979152;18/08/2024 00:11:38;;;;17/08/2024 23:00:00
218994;17/08/2024 23:44:04;17/08/2024 23:45:56;poll_msg;38.382286;-2.6979078;17/08/2024 23:58:43;;;;17/08/2024 23:00:00
218994;17/08/2024 23:58:43;18/08/2024 00:00:55;poll_msg;38.3822755;-2.697878;18/08/2024 00:15:56;;;;17/08/2024 23:00:00
229107;17/08/2024 23:00:00;17/08/2024 23:00:00;poll_msg;38.3823652;-2.697931;17/08/2024 23:11:00;;;;17/08/2024 23:00:00
229107;17/08/2024 23:11:00;17/08/2024 23:15:00;poll_msg;38.3822638;-2.6979371;17/08/2024 23:11:00;;;;17/08/2024 23:00:00
229107;17/08/2024 23:11:00;17/08/2024 23:30:00;poll_msg;38.3822638;-2.6979371;17/08/2024 23:45:00;;;;17/08/2024 23:00:00
229107;17/08/2024 23:45:00;17/08/2024 23:45:00;poll_msg;38.3823015;-2.6978418;18/08/2024 00:00:00;;;;17/08/2024 23:00:00
229111;17/08/2024 23:13:00;17/08/2024 23:13:00;poll_msg;38.3822749;-2.6979299;17/08/2024 23:22:00;;;;17/08/2024 23:00:00
229111;17/08/2024 23:22:00;17/08/2024 23:28:00;poll_msg;38.3822777;-2.6979193;17/08/2024 23:43:00;;;;17/08/2024 23:00:00
229111;17/08/2024 23:43:00;17/08/2024 23:43:00;poll_msg;38.3822983;-2.6979307;17/08/2024 23:43:00;;;;17/08/2024 23:00:00
229111;17/08/2024 23:43:00;17/08/2024 23:58:00;poll_msg;38.3822983;-2.6979307;17/08/2024 23:43:00;;;;17/08/2024 23:00:00
229111;17/08/2024 23:43:00;18/08/2024 00:13:00;poll_msg;38.3822983;-2.6979307;18/08/2024 00:16:00;;;;17/08/2024 23:00:00
229116;17/08/2024 23:10:00;17/08/2024 23:14:00;poll_msg;38.382251;-2.6978734;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229116;17/08/2024 23:10:00;17/08/2024 23:30:00;poll_msg;38.382251;-2.6978734;17/08/2024 23:44:00;;;;17/08/2024 23:00:00
229116;17/08/2024 23:44:00;17/08/2024 23:44:00;poll_msg;38.3822446;-2.6978751;17/08/2024 23:58:00;;;;17/08/2024 23:00:00
229116;17/08/2024 23:58:00;17/08/2024 23:59:00;poll_msg;38.3822606;-2.6978747;18/08/2024 00:00:00;;;;17/08/2024 23:00:00
229130;17/08/2024 23:42:56;17/08/2024 23:45:14;poll_msg;38.3822411;-2.6979192;18/08/2024 00:00:10;;;;17/08/2024 23:00:00
229175;17/08/2024 23:01:00;17/08/2024 23:01:00;poll_msg;38.3823715;-2.6979141;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229175;17/08/2024 23:10:00;17/08/2024 23:16:00;poll_msg;38.3823329;-2.6978633;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229175;17/08/2024 23:10:00;17/08/2024 23:31:00;poll_msg;38.3823329;-2.6978633;17/08/2024 23:40:00;;;;17/08/2024 23:00:00
229175;17/08/2024 23:40:00;17/08/2024 23:46:00;poll_msg;38.3823206;-2.6978007;17/08/2024 23:40:00;;;;17/08/2024 23:00:00
229175;17/08/2024 23:40:00;18/08/2024 00:01:00;poll_msg;38.3823206;-2.6978007;18/08/2024 00:16:00;;;;17/08/2024 23:00:00
229181;17/08/2024 23:14:00;17/08/2024 23:14:00;poll_msg;38.3822305;-2.6978862;17/08/2024 23:14:00;;;;17/08/2024 23:00:00
229181;17/08/2024 23:14:00;17/08/2024 23:29:00;poll_msg;38.3822305;-2.6978861;17/08/2024 23:35:00;;;;17/08/2024 23:00:00
229181;17/08/2024 23:35:00;17/08/2024 23:44:00;poll_msg;38.3822408;-2.6978937;17/08/2024 23:56:00;;;;17/08/2024 23:00:00
229181;17/08/2024 23:56:00;17/08/2024 23:59:00;poll_msg;38.3822348;-2.6978841;18/08/2024 00:14:00;;;;17/08/2024 23:00:00
229198;17/08/2024 23:14:00;17/08/2024 23:14:00;poll_msg;38.382238;-2.6979257;17/08/2024 23:29:00;;;;17/08/2024 23:00:00
229198;17/08/2024 23:29:00;17/08/2024 23:29:00;poll_msg;38.3821975;-2.6979542;17/08/2024 23:29:00;;;;17/08/2024 23:00:00
229198;17/08/2024 23:29:00;17/08/2024 23:44:00;poll_msg;38.3821975;-2.6979542;17/08/2024 23:54:00;;;;17/08/2024 23:00:00
229198;17/08/2024 23:54:00;17/08/2024 23:59:00;poll_msg;38.3822146;-2.6978976;17/08/2024 23:54:00;;;;17/08/2024 23:00:00
229198;17/08/2024 23:54:00;18/08/2024 00:14:00;poll_msg;38.3822146;-2.6978976;17/08/2024 23:54:00;;;;17/08/2024 23:00:00
229198;17/08/2024 23:54:00;18/08/2024 00:29:00;poll_msg;38.3822146;-2.6978976;18/08/2024 00:32:00;;;;17/08/2024 23:00:00
229236;17/08/2024 23:09:55;17/08/2024 23:11:31;poll_msg;38.3823326;-2.6979215;17/08/2024 23:19:11;;;;17/08/2024 23:00:00
229236;17/08/2024 23:19:11;17/08/2024 23:26:31;poll_msg;38.3823232;-2.6979142;17/08/2024 23:19:11;;;;17/08/2024 23:00:00
229236;17/08/2024 23:19:11;17/08/2024 23:41:31;poll_msg;38.3823232;-2.6979142;17/08/2024 23:45:32;;;;17/08/2024 23:00:00
229236;17/08/2024 23:45:32;17/08/2024 23:56:31;poll_msg;38.3823089;-2.6978701;17/08/2024 23:45:32;;;;17/08/2024 23:00:00
229236;17/08/2024 23:45:32;18/08/2024 00:11:31;poll_msg;38.3823089;-2.6978701;17/08/2024 23:45:32;;;;17/08/2024 23:00:00
229236;17/08/2024 23:45:32;18/08/2024 00:26:31;poll_msg;38.3823089;-2.6978701;18/08/2024 00:31:26;;;;17/08/2024 23:00:00
229327;17/08/2024 23:49:00;17/08/2024 23:58:00;poll_msg;38.382333;-2.6978744;18/08/2024 00:03:00;;;;17/08/2024 23:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:12:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:27:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:42:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:57:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229344;17/08/2024 23:10:00;18/08/2024 00:12:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 23:00:00
229344;17/08/2024 23:10:00;18/08/2024 00:27:00;poll_msg;38.3822242;-2.6979017;18/08/2024 00:42:00;;;;17/08/2024 23:00:00
246050;17/08/2024 23:16:00;17/08/2024 23:16:00;poll_msg;38.3822964;-2.6979076;17/08/2024 23:24:00;;;;17/08/2024 23:00:00
246050;17/08/2024 23:24:00;17/08/2024 23:31:00;poll_msg;38.382283;-2.6978838;17/08/2024 23:40:00;;;;17/08/2024 23:00:00
246050;17/08/2024 23:40:00;17/08/2024 23:46:00;poll_msg;38.3822943;-2.6978971;17/08/2024 23:54:00;;;;17/08/2024 23:00:00
246050;17/08/2024 23:54:00;18/08/2024 00:01:00;poll_msg;38.3823034;-2.6978518;17/08/2024 23:54:00;;;;17/08/2024 23:00:00
246050;17/08/2024 23:54:00;18/08/2024 00:16:00;poll_msg;38.3823034;-2.6978518;18/08/2024 00:31:00;;;;17/08/2024 23:00:00
246064;17/08/2024 23:12:00;17/08/2024 23:16:00;poll_msg;38.3822702;-2.6978366;17/08/2024 23:12:00;;;;17/08/2024 23:00:00
246064;17/08/2024 23:12:00;17/08/2024 23:31:00;poll_msg;38.3822702;-2.6978366;17/08/2024 23:12:00;;;;17/08/2024 23:00:00
246064;17/08/2024 23:12:00;17/08/2024 23:46:00;poll_msg;38.3822702;-2.6978366;17/08/2024 23:12:00;;;;17/08/2024 23:00:00
246064;17/08/2024 23:12:00;18/08/2024 00:01:00;poll_msg;38.3822702;-2.6978366;17/08/2024 23:12:00;;;;17/08/2024 23:00:00
246064;17/08/2024 23:12:00;18/08/2024 00:16:00;poll_msg;38.3822702;-2.6978366;18/08/2024 00:31:00;;;;17/08/2024 23:00:00
