device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;13/08/2024 05:59:02;13/08/2024 05:59:03;poll_msg;38.3826843;-2.6987351;13/08/2024 06:14:02;;;;13/08/2024 05:00:00
218985;13/08/2024 05:00:07;13/08/2024 05:00:11;poll_msg;38.3820914;-2.6979176;13/08/2024 05:15:07;;;;13/08/2024 05:00:00
218985;13/08/2024 05:15:07;13/08/2024 05:15:11;poll_msg;38.3824387;-2.6979472;13/08/2024 05:30:07;;;;13/08/2024 05:00:00
218985;13/08/2024 05:30:07;13/08/2024 05:30:11;poll_msg;38.3831393;-2.6985265;13/08/2024 05:45:07;;;;13/08/2024 05:00:00
218985;13/08/2024 05:45:07;13/08/2024 05:45:11;poll_msg;38.3830169;-2.6984224;13/08/2024 06:00:07;;;;13/08/2024 05:00:00
218994;13/08/2024 05:15:52;13/08/2024 05:15:53;poll_msg;38.3826572;-2.6979114;13/08/2024 05:30:52;;;;13/08/2024 05:00:00
218994;13/08/2024 05:30:52;13/08/2024 05:30:53;poll_msg;38.3831164;-2.6983436;13/08/2024 05:45:52;;;;13/08/2024 05:00:00
218994;13/08/2024 05:45:52;13/08/2024 05:45:53;poll_msg;38.3828643;-2.6985761;13/08/2024 06:00:52;;;;13/08/2024 05:00:00
229107;13/08/2024 05:15:00;13/08/2024 05:15:00;poll_msg;38.3825302;-2.6978851;13/08/2024 05:30:00;;;;13/08/2024 05:00:00
229107;13/08/2024 05:30:00;13/08/2024 05:30:00;poll_msg;38.3832725;-2.6981743;13/08/2024 05:45:00;;;;13/08/2024 05:00:00
229107;13/08/2024 05:45:00;13/08/2024 05:45:00;poll_msg;38.3830774;-2.6983809;13/08/2024 06:00:00;;;;13/08/2024 05:00:00
229111;13/08/2024 05:13:00;13/08/2024 05:13:00;poll_msg;38.3825467;-2.6979303;13/08/2024 05:28:00;;;;13/08/2024 05:00:00
229111;13/08/2024 05:28:00;13/08/2024 05:28:00;poll_msg;38.3831416;-2.6981644;13/08/2024 05:43:00;;;;13/08/2024 05:00:00
229111;13/08/2024 05:43:00;13/08/2024 05:43:00;poll_msg;38.3830423;-2.6986169;13/08/2024 05:58:00;;;;13/08/2024 05:00:00
229111;13/08/2024 05:58:00;13/08/2024 05:58:00;poll_msg;38.3830599;-2.6985708;13/08/2024 06:13:00;;;;13/08/2024 05:00:00
229116;13/08/2024 05:14:00;13/08/2024 05:14:00;poll_msg;38.3824908;-2.6978524;13/08/2024 05:29:00;;;;13/08/2024 05:00:00
229116;13/08/2024 05:29:00;13/08/2024 05:29:00;poll_msg;38.383106;-2.6982404;13/08/2024 05:44:00;;;;13/08/2024 05:00:00
229116;13/08/2024 05:44:00;13/08/2024 05:44:00;poll_msg;38.3829999;-2.6984773;13/08/2024 05:59:00;;;;13/08/2024 05:00:00
229116;13/08/2024 05:59:00;13/08/2024 05:59:00;poll_msg;38.3831164;-2.6984381;13/08/2024 06:14:00;;;;13/08/2024 05:00:00
229130;13/08/2024 05:00:07;13/08/2024 05:00:08;poll_msg;38.3820947;-2.6978621;13/08/2024 05:15:07;;;;13/08/2024 05:00:00
229130;13/08/2024 05:15:07;13/08/2024 05:15:08;poll_msg;38.3825058;-2.6979256;13/08/2024 05:30:07;;;;13/08/2024 05:00:00
229130;13/08/2024 05:30:07;13/08/2024 05:30:08;poll_msg;38.3831799;-2.6983821;13/08/2024 05:45:07;;;;13/08/2024 05:00:00
229130;13/08/2024 05:45:07;13/08/2024 05:45:08;poll_msg;38.3829624;-2.6987332;13/08/2024 06:00:07;;;;13/08/2024 05:00:00
229175;13/08/2024 05:01:00;13/08/2024 05:01:00;poll_msg;38.3820896;-2.698063;13/08/2024 05:16:00;;;;13/08/2024 05:00:00
229175;13/08/2024 05:16:00;13/08/2024 05:16:00;poll_msg;38.3826654;-2.6981254;13/08/2024 05:31:00;;;;13/08/2024 05:00:00
229175;13/08/2024 05:31:00;13/08/2024 05:31:00;poll_msg;38.3832909;-2.6981078;13/08/2024 05:46:00;;;;13/08/2024 05:00:00
229175;13/08/2024 05:46:00;13/08/2024 05:46:00;poll_msg;38.383227;-2.6981951;13/08/2024 06:01:00;;;;13/08/2024 05:00:00
229181;13/08/2024 05:14:00;13/08/2024 05:14:00;poll_msg;38.3824733;-2.6978395;13/08/2024 05:29:00;;;;13/08/2024 05:00:00
229181;13/08/2024 05:29:00;13/08/2024 05:29:00;poll_msg;38.3833082;-2.6979903;13/08/2024 05:44:00;;;;13/08/2024 05:00:00
229181;13/08/2024 05:44:00;13/08/2024 05:44:00;poll_msg;38.3830109;-2.6985754;13/08/2024 05:59:00;;;;13/08/2024 05:00:00
229181;13/08/2024 05:59:00;13/08/2024 05:59:00;poll_msg;38.3826368;-2.6988204;13/08/2024 06:14:00;;;;13/08/2024 05:00:00
229198;13/08/2024 05:00:00;13/08/2024 05:00:00;poll_msg;38.3820472;-2.6979197;13/08/2024 05:14:00;;;;13/08/2024 05:00:00
229198;13/08/2024 05:14:00;13/08/2024 05:14:00;poll_msg;38.38251;-2.6979533;13/08/2024 05:29:00;;;;13/08/2024 05:00:00
229198;13/08/2024 05:29:00;13/08/2024 05:29:00;poll_msg;38.3832378;-2.6985139;13/08/2024 05:44:00;;;;13/08/2024 05:00:00
229198;13/08/2024 05:44:00;13/08/2024 05:44:00;poll_msg;38.382942;-2.6986031;13/08/2024 05:59:00;;;;13/08/2024 05:00:00
229198;13/08/2024 05:59:00;13/08/2024 05:59:00;poll_msg;38.3829323;-2.6985832;13/08/2024 06:14:00;;;;13/08/2024 05:00:00
229236;13/08/2024 05:11:22;13/08/2024 05:11:24;poll_msg;38.3825041;-2.6979555;13/08/2024 05:26:22;;;;13/08/2024 05:00:00
229236;13/08/2024 05:26:22;13/08/2024 05:26:24;poll_msg;38.3830312;-2.6979636;13/08/2024 05:41:22;;;;13/08/2024 05:00:00
229236;13/08/2024 05:41:22;13/08/2024 05:41:24;poll_msg;38.3830391;-2.6985284;13/08/2024 05:56:22;;;;13/08/2024 05:00:00
229236;13/08/2024 05:56:22;13/08/2024 05:56:24;poll_msg;38.3827103;-2.698743;13/08/2024 06:11:22;;;;13/08/2024 05:00:00
229327;13/08/2024 05:12:00;13/08/2024 05:12:00;poll_msg;38.3823165;-2.6978643;13/08/2024 05:27:00;;;;13/08/2024 05:00:00
229327;13/08/2024 05:27:00;13/08/2024 05:27:00;poll_msg;38.3831884;-2.6984198;13/08/2024 05:42:00;;;;13/08/2024 05:00:00
229327;13/08/2024 05:42:00;13/08/2024 05:42:00;poll_msg;38.3830197;-2.6983599;13/08/2024 05:57:00;;;;13/08/2024 05:00:00
229327;13/08/2024 05:57:00;13/08/2024 05:57:00;poll_msg;38.3832742;-2.6981962;13/08/2024 06:12:00;;;;13/08/2024 05:00:00
229344;13/08/2024 05:12:00;13/08/2024 05:12:00;poll_msg;38.3823945;-2.6977523;13/08/2024 05:27:00;;;;13/08/2024 05:00:00
229344;13/08/2024 05:27:00;13/08/2024 05:27:00;poll_msg;38.3832956;-2.698259;13/08/2024 05:42:00;;;;13/08/2024 05:00:00
229344;13/08/2024 05:42:00;13/08/2024 05:42:00;poll_msg;38.3828187;-2.6985778;13/08/2024 05:57:00;;;;13/08/2024 05:00:00
229344;13/08/2024 05:57:00;13/08/2024 05:57:00;poll_msg;38.3826246;-2.6986969;13/08/2024 06:12:00;;;;13/08/2024 05:00:00
246050;13/08/2024 05:16:00;13/08/2024 05:16:00;poll_msg;38.3824925;-2.6978766;13/08/2024 05:31:00;;;;13/08/2024 05:00:00
246050;13/08/2024 05:31:00;13/08/2024 05:31:00;poll_msg;38.3832339;-2.6982077;13/08/2024 05:46:00;;;;13/08/2024 05:00:00
246050;13/08/2024 05:46:00;13/08/2024 05:46:00;poll_msg;38.3832159;-2.6981764;13/08/2024 06:01:00;;;;13/08/2024 05:00:00
246064;13/08/2024 05:16:00;13/08/2024 05:16:00;poll_msg;38.3826001;-2.6980288;13/08/2024 05:31:00;;;;13/08/2024 05:00:00
246064;13/08/2024 05:31:00;13/08/2024 05:31:00;poll_msg;38.3829589;-2.6985171;13/08/2024 05:46:00;;;;13/08/2024 05:00:00
246064;13/08/2024 05:46:00;13/08/2024 05:46:00;poll_msg;38.3830067;-2.6987242;13/08/2024 06:01:00;;;;13/08/2024 05:00:00
