device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;28/08/2024 20:16:02;28/08/2024 20:16:05;poll_msg;38.3813116;-2.698498;28/08/2024 20:30:47;;;;28/08/2024 20:00:00
218994;28/08/2024 20:30:47;28/08/2024 20:30:47;poll_msg;38.3814615;-2.698386;28/08/2024 20:37:42;;;;28/08/2024 20:00:00
218994;28/08/2024 20:37:42;28/08/2024 20:45:47;poll_msg;38.3814995;-2.6984027;28/08/2024 20:59:22;;;;28/08/2024 20:00:00
218994;28/08/2024 20:59:22;28/08/2024 21:00:46;poll_msg;38.3816055;-2.6982982;28/08/2024 21:15:42;;;;28/08/2024 20:00:00
229107;28/08/2024 20:00:00;28/08/2024 20:00:00;poll_msg;38.3812045;-2.698369;28/08/2024 20:15:00;;;;28/08/2024 20:00:00
229107;28/08/2024 20:15:00;28/08/2024 20:15:00;poll_msg;38.3813911;-2.6983918;28/08/2024 20:16:00;;;;28/08/2024 20:00:00
229107;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.3814216;-2.6983661;28/08/2024 20:30:00;;;;28/08/2024 20:00:00
229107;28/08/2024 20:30:00;28/08/2024 20:31:00;poll_msg;38.3814333;-2.698356;28/08/2024 20:45:00;;;;28/08/2024 20:00:00
229107;28/08/2024 20:45:00;28/08/2024 20:46:00;poll_msg;38.3814727;-2.6982952;28/08/2024 20:54:00;;;;28/08/2024 20:00:00
229107;28/08/2024 20:54:00;28/08/2024 21:01:00;poll_msg;38.3815683;-2.6982819;28/08/2024 21:05:00;;;;28/08/2024 20:00:00
229111;28/08/2024 20:13:00;28/08/2024 20:13:00;poll_msg;38.3812397;-2.6983734;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229111;28/08/2024 20:27:00;28/08/2024 20:28:00;poll_msg;38.3812234;-2.6983861;28/08/2024 20:28:00;;;;28/08/2024 20:00:00
229111;28/08/2024 20:28:00;28/08/2024 20:28:00;poll_msg;38.3812277;-2.6983924;28/08/2024 20:43:00;;;;28/08/2024 20:00:00
229111;28/08/2024 20:43:00;28/08/2024 20:43:00;poll_msg;38.3812507;-2.6983877;28/08/2024 20:49:00;;;;28/08/2024 20:00:00
229111;28/08/2024 20:49:00;28/08/2024 20:58:00;poll_msg;38.3813031;-2.6984093;28/08/2024 21:07:00;;;;28/08/2024 20:00:00
229116;28/08/2024 20:14:00;28/08/2024 20:14:00;poll_msg;38.381202;-2.6984455;28/08/2024 20:23:00;;;;28/08/2024 20:00:00
229116;28/08/2024 20:23:00;28/08/2024 20:29:00;poll_msg;38.3813709;-2.6983994;28/08/2024 20:23:00;;;;28/08/2024 20:00:00
229116;28/08/2024 20:23:00;28/08/2024 20:30:00;poll_msg;38.3813709;-2.6983994;28/08/2024 20:44:00;;;;28/08/2024 20:00:00
229116;28/08/2024 20:44:00;28/08/2024 20:44:00;poll_msg;38.3813686;-2.6982984;28/08/2024 20:59:00;;;;28/08/2024 20:00:00
229116;28/08/2024 20:59:00;28/08/2024 20:59:00;poll_msg;38.3813816;-2.6982776;28/08/2024 21:14:00;;;;28/08/2024 20:00:00
229130;28/08/2024 20:00:05;28/08/2024 20:00:05;poll_msg;38.3812311;-2.6983583;28/08/2024 20:15:02;;;;28/08/2024 20:00:00
229130;28/08/2024 20:15:02;28/08/2024 20:15:05;poll_msg;38.3812599;-2.698403;28/08/2024 20:15:30;;;;28/08/2024 20:00:00
229130;28/08/2024 20:15:30;28/08/2024 20:15:30;poll_msg;38.3812824;-2.6984084;28/08/2024 20:25:12;;;;28/08/2024 20:00:00
229130;28/08/2024 20:25:12;28/08/2024 20:30:10;poll_msg;38.3814021;-2.6983039;28/08/2024 20:25:12;;;;28/08/2024 20:00:00
229130;28/08/2024 20:25:12;28/08/2024 20:45:10;poll_msg;38.3814021;-2.6983039;28/08/2024 21:00:10;;;;28/08/2024 20:00:00
229175;28/08/2024 20:01:00;28/08/2024 20:01:00;poll_msg;38.3813;-2.6984634;28/08/2024 20:16:00;;;;28/08/2024 20:00:00
229175;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.381424;-2.6984059;28/08/2024 20:16:00;;;;28/08/2024 20:00:00
229175;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.3814769;-2.6983905;28/08/2024 20:31:00;;;;28/08/2024 20:00:00
229175;28/08/2024 20:31:00;28/08/2024 20:31:00;poll_msg;38.3814598;-2.6983036;28/08/2024 20:36:00;;;;28/08/2024 20:00:00
229175;28/08/2024 20:36:00;28/08/2024 20:46:00;poll_msg;38.3814608;-2.6983549;28/08/2024 20:36:00;;;;28/08/2024 20:00:00
229175;28/08/2024 20:36:00;28/08/2024 21:01:00;poll_msg;38.3814608;-2.6983549;28/08/2024 21:13:00;;;;28/08/2024 20:00:00
229181;28/08/2024 20:13:00;28/08/2024 20:13:00;poll_msg;38.3811879;-2.6983399;28/08/2024 20:28:00;;;;28/08/2024 20:00:00
229181;28/08/2024 20:28:00;28/08/2024 20:28:00;poll_msg;38.3812006;-2.6983351;28/08/2024 20:29:00;;;;28/08/2024 20:00:00
229181;28/08/2024 20:29:00;28/08/2024 20:29:00;poll_msg;38.3811997;-2.6983357;28/08/2024 20:41:00;;;;28/08/2024 20:00:00
229181;28/08/2024 20:41:00;28/08/2024 20:43:00;poll_msg;38.381182;-2.6984247;28/08/2024 20:49:00;;;;28/08/2024 20:00:00
229181;28/08/2024 20:49:00;28/08/2024 20:58:00;poll_msg;38.3811615;-2.6984213;28/08/2024 21:13:00;;;;28/08/2024 20:00:00
229198;28/08/2024 20:10:00;28/08/2024 20:10:00;warn_msg;38.3812212;-2.6982834;28/08/2024 20:14:00;;;;28/08/2024 20:00:00
229198;28/08/2024 20:14:00;28/08/2024 20:14:00;poll_msg;38.3812049;-2.698365;28/08/2024 20:29:00;;;;28/08/2024 20:00:00
229198;28/08/2024 20:29:00;28/08/2024 20:29:00;poll_msg;38.381246;-2.698401;28/08/2024 20:30:00;;;;28/08/2024 20:00:00
229198;28/08/2024 20:30:00;28/08/2024 20:30:00;poll_msg;38.3812576;-2.6983933;28/08/2024 20:37:00;;;;28/08/2024 20:00:00
229198;28/08/2024 20:37:00;28/08/2024 20:44:00;poll_msg;38.381289;-2.6983639;28/08/2024 20:59:00;;;;28/08/2024 20:00:00
229198;28/08/2024 20:59:00;28/08/2024 20:59:00;poll_msg;38.3812926;-2.6984319;28/08/2024 21:14:00;;;;28/08/2024 20:00:00
229236;28/08/2024 20:09:52;28/08/2024 20:11:26;poll_msg;38.3812284;-2.6985118;28/08/2024 20:26:26;;;;28/08/2024 20:00:00
229236;28/08/2024 20:26:26;28/08/2024 20:26:26;poll_msg;38.3812409;-2.6983905;28/08/2024 20:26:50;;;;28/08/2024 20:00:00
229236;28/08/2024 20:26:50;28/08/2024 20:26:50;poll_msg;38.3812409;-2.6983942;28/08/2024 20:41:32;;;;28/08/2024 20:00:00
229236;28/08/2024 20:41:32;28/08/2024 20:41:32;poll_msg;38.3812459;-2.6983722;28/08/2024 20:56:32;;;;28/08/2024 20:00:00
229236;28/08/2024 20:56:32;28/08/2024 20:56:32;poll_msg;38.3812487;-2.6983815;28/08/2024 21:08:14;;;;28/08/2024 20:00:00
229327;28/08/2024 20:12:00;28/08/2024 20:12:00;poll_msg;38.3813884;-2.6984698;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:27:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:28:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:43:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:58:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229327;28/08/2024 20:27:00;28/08/2024 21:13:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 20:00:00
229327;28/08/2024 20:27:00;28/08/2024 21:28:00;poll_msg;38.3815237;-2.6982595;28/08/2024 21:35:00;;;;28/08/2024 20:00:00
229344;28/08/2024 20:10:00;28/08/2024 20:12:00;poll_msg;38.3811819;-2.6984548;28/08/2024 20:10:00;;;;28/08/2024 20:00:00
229344;28/08/2024 20:10:00;28/08/2024 20:12:00;poll_msg;38.3811819;-2.6984548;28/08/2024 20:10:00;;;;28/08/2024 20:00:00
229344;28/08/2024 20:10:00;28/08/2024 20:12:00;poll_msg;38.3811819;-2.6984548;28/08/2024 20:15:00;;;;28/08/2024 20:00:00
229344;28/08/2024 20:15:00;28/08/2024 20:27:00;poll_msg;38.3811746;-2.6984469;28/08/2024 20:36:00;;;;28/08/2024 20:00:00
229344;28/08/2024 20:36:00;28/08/2024 20:42:00;poll_msg;38.3812364;-2.6983394;28/08/2024 20:57:00;;;;28/08/2024 20:00:00
229344;28/08/2024 20:57:00;28/08/2024 20:57:00;poll_msg;38.3812296;-2.6983828;28/08/2024 21:12:00;;;;28/08/2024 20:00:00
246050;28/08/2024 20:01:00;28/08/2024 20:01:00;poll_msg;38.3812414;-2.6984111;28/08/2024 20:16:00;;;;28/08/2024 20:00:00
246050;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.3813103;-2.6984024;28/08/2024 20:16:00;;;;28/08/2024 20:00:00
246050;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.3813823;-2.6983496;28/08/2024 20:22:00;;;;28/08/2024 20:00:00
246050;28/08/2024 20:22:00;28/08/2024 20:31:00;poll_msg;38.3813992;-2.6983772;28/08/2024 20:42:00;;;;28/08/2024 20:00:00
246050;28/08/2024 20:42:00;28/08/2024 20:46:00;poll_msg;38.3813821;-2.6983383;28/08/2024 20:59:00;;;;28/08/2024 20:00:00
246050;28/08/2024 20:59:00;28/08/2024 21:01:00;poll_msg;38.3813824;-2.6982984;28/08/2024 21:15:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:01:00;28/08/2024 20:01:00;poll_msg;38.3811833;-2.6984344;28/08/2024 20:01:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:01:00;28/08/2024 20:01:00;poll_msg;38.3811836;-2.698434;28/08/2024 20:01:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:01:00;28/08/2024 20:01:00;poll_msg;38.3811888;-2.698433;28/08/2024 20:02:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:02:00;28/08/2024 20:02:00;poll_msg;38.3811814;-2.6984304;28/08/2024 20:16:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.381222;-2.6983742;28/08/2024 20:31:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:31:00;28/08/2024 20:31:00;poll_msg;38.3812404;-2.6983753;28/08/2024 20:46:00;;;;28/08/2024 20:00:00
246064;28/08/2024 20:46:00;28/08/2024 20:46:00;poll_msg;38.3812398;-2.6983556;28/08/2024 21:01:00;;;;28/08/2024 20:00:00
