device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;26/09/2024 19:54:17;26/09/2024 20:31:03;poll_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;sleep;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 20:33:02;status_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;power_off;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 20:33:12;poll_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;power_off;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 20:35:21;status_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;sleep;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 20:35:29;poll_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;sleep;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 20:46:03;poll_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;sleep;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 21:01:03;poll_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;sleep;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 21:16:03;poll_msg;38.3811963;-2.6989415;26/09/2024 19:54:17;fence;sleep;normal;26/09/2024 19:00:00
229175;26/09/2024 19:54:17;26/09/2024 21:31:03;poll_msg;38.3811963;-2.6989415;26/09/2024 21:36:52;fence;sleep;normal;26/09/2024 19:00:00
229181;26/09/2024 19:36:07;26/09/2024 19:43:25;poll_msg;38.3812368;-2.699076;26/09/2024 19:58:22;fence;sleep;normal;26/09/2024 19:00:00
229181;26/09/2024 19:58:22;26/09/2024 19:58:24;poll_msg;38.3812455;-2.6991213;26/09/2024 20:02:27;fence;normal;normal;26/09/2024 19:00:00
229198;26/09/2024 19:44:17;26/09/2024 19:44:42;poll_msg;38.3812014;-2.6991869;26/09/2024 19:44:17;fence;sleep;normal;26/09/2024 19:00:00
229198;26/09/2024 19:44:17;26/09/2024 19:59:42;poll_msg;38.3812014;-2.6991869;26/09/2024 19:44:17;fence;sleep;normal;26/09/2024 19:00:00
229198;26/09/2024 19:44:17;26/09/2024 20:14:47;poll_msg;38.3812014;-2.6991869;26/09/2024 19:44:17;fence;sleep;normal;26/09/2024 19:00:00
229198;26/09/2024 19:44:17;26/09/2024 20:29:43;poll_msg;38.3812014;-2.6991869;26/09/2024 19:44:17;fence;sleep;normal;26/09/2024 19:00:00
229198;26/09/2024 19:44:17;26/09/2024 20:44:43;poll_msg;38.3812014;-2.6991869;26/09/2024 20:58:10;fence;sleep;normal;26/09/2024 19:00:00
229327;26/09/2024 19:27:27;26/09/2024 19:28:17;poll_msg;38.3812671;-2.6990723;26/09/2024 19:27:27;fence;sleep;normal;26/09/2024 19:00:00
229327;26/09/2024 19:27:27;26/09/2024 19:43:15;poll_msg;38.3812671;-2.6990723;26/09/2024 19:27:27;fence;sleep;normal;26/09/2024 19:00:00
229327;26/09/2024 19:27:27;26/09/2024 19:58:17;poll_msg;38.3812671;-2.6990723;26/09/2024 19:27:27;fence;sleep;normal;26/09/2024 19:00:00
229327;26/09/2024 19:27:27;26/09/2024 20:13:17;poll_msg;38.3812671;-2.6990723;26/09/2024 19:27:27;fence;sleep;normal;26/09/2024 19:00:00
229327;26/09/2024 19:27:27;26/09/2024 20:28:17;poll_msg;38.3812671;-2.6990723;26/09/2024 19:27:27;fence;sleep;normal;26/09/2024 19:00:00
229327;26/09/2024 19:27:27;26/09/2024 20:43:16;poll_msg;38.3812671;-2.6990723;26/09/2024 20:45:26;fence;sleep;normal;26/09/2024 19:00:00
229344;26/09/2024 19:06:52;26/09/2024 19:11:52;poll_msg;38.3813854;-2.6991187;26/09/2024 19:06:52;fence;sleep;normal;26/09/2024 19:00:00
229344;26/09/2024 19:06:52;26/09/2024 19:26:52;poll_msg;38.3813854;-2.6991187;26/09/2024 19:06:52;fence;sleep;normal;26/09/2024 19:00:00
229344;26/09/2024 19:06:52;26/09/2024 19:41:52;poll_msg;38.3813854;-2.6991187;26/09/2024 19:06:52;fence;sleep;normal;26/09/2024 19:00:00
229344;26/09/2024 19:06:52;26/09/2024 19:56:52;poll_msg;38.3813854;-2.6991187;26/09/2024 20:11:52;fence;sleep;normal;26/09/2024 19:00:00
246050;26/09/2024 19:17:43;26/09/2024 19:31:03;poll_msg;38.3812563;-2.6991587;26/09/2024 19:46:02;fence;sleep;normal;26/09/2024 19:00:00
246050;26/09/2024 19:46:02;26/09/2024 19:46:03;poll_msg;38.3811689;-2.6991379;26/09/2024 19:46:02;fence;sleep;normal;26/09/2024 19:00:00
246050;26/09/2024 19:46:02;26/09/2024 20:01:03;poll_msg;38.3811689;-2.6991379;26/09/2024 20:09:52;fence;sleep;normal;26/09/2024 19:00:00
246064;26/09/2024 19:43:17;26/09/2024 19:45:59;poll_msg;38.3811891;-2.6990984;26/09/2024 19:59:01;fence;sleep;normal;26/09/2024 19:00:00
246064;26/09/2024 19:59:01;26/09/2024 20:00:59;poll_msg;38.3812458;-2.6990311;26/09/2024 19:59:01;fence;sleep;normal;26/09/2024 19:00:00
246064;26/09/2024 19:59:01;26/09/2024 20:15:59;poll_msg;38.3812458;-2.6990311;26/09/2024 20:29:27;fence;sleep;normal;26/09/2024 19:00:00
