device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;16/10/2024 15:31:41;16/10/2024 15:31:41;warn_msg;38.3846227;-2.6897132;16/10/2024 15:45:37;unknown;unknown;unknown;16/10/2024 15:00:00
229175;16/10/2024 15:45:37;16/10/2024 15:45:41;poll_msg;38.3844062;-2.6895349;16/10/2024 16:00:42;fence;normal;normal;16/10/2024 15:00:00
229181;16/10/2024 15:13:02;16/10/2024 15:13:03;poll_msg;38.3840574;-2.6898014;16/10/2024 15:27:41;fence;normal;normal;16/10/2024 15:00:00
229181;16/10/2024 15:27:41;16/10/2024 15:27:41;warn_msg;38.384543;-2.68954;16/10/2024 15:28:02;unknown;unknown;unknown;16/10/2024 15:00:00
229181;16/10/2024 15:28:02;16/10/2024 15:28:02;poll_msg;38.3845152;-2.6895419;16/10/2024 15:43:02;fence;normal;normal;16/10/2024 15:00:00
229181;16/10/2024 15:43:02;16/10/2024 15:43:02;poll_msg;38.3845686;-2.6897958;16/10/2024 16:13:02;fence;normal;normal;16/10/2024 15:00:00
229198;16/10/2024 15:14:37;16/10/2024 15:14:40;poll_msg;38.3844675;-2.6897371;16/10/2024 15:29:40;fence;normal;normal;16/10/2024 15:00:00
229198;16/10/2024 15:29:40;16/10/2024 15:29:40;poll_msg;38.3846074;-2.6897451;16/10/2024 15:44:40;fence;normal;normal;16/10/2024 15:00:00
229198;16/10/2024 15:44:40;16/10/2024 15:44:40;poll_msg;38.3845254;-2.6897054;16/10/2024 15:59:40;fence;normal;normal;16/10/2024 15:00:00
229198;16/10/2024 15:59:40;16/10/2024 15:59:40;poll_msg;38.3845524;-2.6897542;16/10/2024 16:14:40;fence;normal;normal;16/10/2024 15:00:00
229327;16/10/2024 15:13:22;16/10/2024 15:13:24;poll_msg;38.3843774;-2.6896472;16/10/2024 15:28:22;fence;normal;normal;16/10/2024 15:00:00
229327;16/10/2024 15:28:22;16/10/2024 15:28:24;poll_msg;38.3843804;-2.6897095;16/10/2024 15:43:22;fence;normal;normal;16/10/2024 15:00:00
229327;16/10/2024 15:43:22;16/10/2024 15:43:24;poll_msg;38.38442;-2.6897396;16/10/2024 15:58:22;fence;normal;normal;16/10/2024 15:00:00
229327;16/10/2024 15:58:22;16/10/2024 15:58:24;poll_msg;38.383774;-2.6896432;16/10/2024 16:13:24;fence;normal;normal;16/10/2024 15:00:00
229344;16/10/2024 15:11:42;16/10/2024 15:11:44;poll_msg;38.3843276;-2.6897681;16/10/2024 15:27:13;fence;normal;normal;16/10/2024 15:00:00
229344;16/10/2024 15:27:13;16/10/2024 15:27:13;poll_msg;38.384494;-2.6896012;16/10/2024 15:41:42;fence;normal;normal;16/10/2024 15:00:00
229344;16/10/2024 15:41:42;16/10/2024 15:41:44;poll_msg;38.3845393;-2.689875;16/10/2024 15:56:42;fence;normal;normal;16/10/2024 15:00:00
229344;16/10/2024 15:56:42;16/10/2024 15:56:45;poll_msg;38.3844386;-2.6897352;16/10/2024 16:11:47;fence;normal;normal;16/10/2024 15:00:00
246050;16/10/2024 15:00:58;16/10/2024 15:00:58;poll_msg;38.3839528;-2.6898886;16/10/2024 15:15:57;fence;normal;normal;16/10/2024 15:00:00
246050;16/10/2024 15:15:57;16/10/2024 15:15:58;poll_msg;38.3841377;-2.6898364;16/10/2024 15:30:58;fence;normal;normal;16/10/2024 15:00:00
246050;16/10/2024 15:30:58;16/10/2024 15:30:58;poll_msg;38.3846071;-2.6898049;16/10/2024 15:45:57;fence;normal;normal;16/10/2024 15:00:00
246050;16/10/2024 15:45:57;16/10/2024 15:45:58;poll_msg;38.3843254;-2.6894577;16/10/2024 16:00:57;fence;normal;normal;16/10/2024 15:00:00
246064;16/10/2024 15:00:47;16/10/2024 15:00:51;poll_msg;38.384174;-2.6895602;16/10/2024 15:15:52;fence;normal;normal;16/10/2024 15:00:00
246064;16/10/2024 15:15:52;16/10/2024 15:15:52;poll_msg;38.3841469;-2.6893777;16/10/2024 15:30:52;fence;normal;normal;16/10/2024 15:00:00
246064;16/10/2024 15:30:52;16/10/2024 15:30:54;poll_msg;38.3844496;-2.6897884;16/10/2024 15:45:55;fence;normal;normal;16/10/2024 15:00:00
246064;16/10/2024 15:45:55;16/10/2024 15:45:55;poll_msg;38.3844753;-2.6896661;16/10/2024 16:00:57;fence;normal;normal;16/10/2024 15:00:00
