device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;22/10/2024 09:58:55;22/10/2024 10:26:41;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 09:00:00
229344;22/10/2024 09:58:55;22/10/2024 10:41:42;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 09:00:00
229344;22/10/2024 09:58:55;22/10/2024 10:56:40;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 09:00:00
229344;22/10/2024 09:58:55;22/10/2024 11:11:42;poll_msg;38.3843631;-2.6894508;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 09:00:00
246050;22/10/2024 09:00:52;22/10/2024 09:00:53;poll_msg;38.3805154;-2.6990639;22/10/2024 09:15:52;teach;normal;normal;22/10/2024 09:00:00
246050;22/10/2024 09:15:52;22/10/2024 09:15:55;poll_msg;38.3830996;-2.6963275;22/10/2024 09:30:52;teach;normal;normal;22/10/2024 09:00:00
246050;22/10/2024 09:30:52;22/10/2024 09:30:55;poll_msg;38.38394;-2.6945752;22/10/2024 09:46:02;teach;normal;normal;22/10/2024 09:00:00
246050;22/10/2024 09:46:02;22/10/2024 09:46:05;poll_msg;38.384173;-2.6935823;22/10/2024 10:01:02;teach;normal;normal;22/10/2024 09:00:00
246064;22/10/2024 09:00:42;22/10/2024 09:00:42;poll_msg;38.3802758;-2.6991883;22/10/2024 09:15:42;teach;normal;normal;22/10/2024 09:00:00
246064;22/10/2024 09:15:42;22/10/2024 09:15:42;poll_msg;38.3837977;-2.6971586;22/10/2024 09:30:47;teach;normal;normal;22/10/2024 09:00:00
246064;22/10/2024 09:30:47;22/10/2024 09:30:51;poll_msg;38.3845336;-2.6953393;22/10/2024 09:45:42;teach;normal;normal;22/10/2024 09:00:00
246064;22/10/2024 09:45:42;22/10/2024 09:45:43;poll_msg;38.3846243;-2.6947438;22/10/2024 10:00:42;teach;normal;normal;22/10/2024 09:00:00
